x,y
0.0,0.0
10.9,4.5
22.0,8.7
32.8,13.7
44.0,18.5
54.5,23.8
65.6,28.7
76.5,33.7
87.8,38.6
99.4,43.5
110.7,48.3
121.8,53.2
133.4,57.8
144.9,62.0
156.1,65.9
167.2,70.4
178.3,74.9
189.3,80.0
200.4,85.1
211.6,90.1
222.4,95.0
233.1,99.6
242.6,103.9
251.4,107.8
259.4,111.2
266.0,114.0
272.3,115.5
277.3,113.1
279.1,108.4
281.5,104.3
285.3,99.7
289.6,94.3
295.0,88.2
300.3,81.9
306.4,75.0
313.0,67.3
320.9,57.9
328.7,48.7
336.9,39.4
345.0,29.9
352.8,20.6
361.1,11.1
369.3,1.8
377.4,-7.4
386.6,-16.7
395.8,-25.2
405.7,-33.9
416.1,-42.4
426.4,-51.0
436.2,-59.1
445.9,-67.1
455.4,-75.0
464.5,-82.9
473.0,-91.2
481.0,-100.0
488.9,-109.3
496.8,-118.6
505.0,-128.2
512.8,-138.4
520.8,-148.8
528.8,-159.4
536.7,-170.1
544.0,-180.5
551.5,-190.8
559.1,-200.8
566.3,-210.7
573.8,-221.0
581.4,-231.1
588.6,-241.0
596.2,-250.9
603.6,-260.3
611.0,-269.3
617.7,-277.9
624.7,-286.2
631.0,-293.3
637.8,-299.7
643.5,-305.3
648.6,-309.8
653.7,-311.9
657.2,-309.6
660.4,-306.6
660.2,-303.7
658.2,-299.7
654.9,-295.1
651.4,-291.1
647.1,-287.0
641.9,-282.7
636.7,-278.3
632.0,-273.8
627.8,-269.5
623.0,-264.7
619.0,-259.6
614.8,-253.5
610.8,-246.9
607.3,-240.4
604.9,-234.5
602.4,-228.5
600.3,-222.6
599.2,-217.3
599.2,-212.3
599.7,-208.0
601.3,-203.9
604.3,-199.4
609.0,-195.1
614.6,-190.5
620.6,-185.9
626.3,-180.9
632.3,-175.9
638.7,-170.9
644.5,-165.7
649.7,-160.3
654.9,-155.4
660.2,-150.4
666.0,-145.1
672.3,-139.6
678.9,-134.5
685.3,-129.9
691.9,-125.5
698.0,-121.4
703.6,-117.4
710.2,-114.0
716.0,-110.8
721.4,-107.8
726.6,-105.1
732.3,-102.5
738.0,-99.9
743.6,-97.3
750.1,-95.0
756.9,-93.0
764.0,-91.3
771.5,-89.8
778.3,-88.0
785.3,-86.3
792.4,-84.7
799.2,-82.9
805.1,-81.2
811.1,-79.7
817.3,-78.1
823.6,-75.9
830.7,-73.1
837.4,-69.2
843.4,-64.1
849.1,-58.2
853.7,-51.5
857.3,-44.7
859.9,-37.8
861.7,-31.4
862.3,-25.3
862.0,-19.0
861.5,-12.7
859.9,-5.7
858.2,1.6
856.2,9.1
854.1,17.2
851.5,25.2
849.1,33.0
847.1,40.7
845.4,48.1
843.9,55.5
841.8,62.5
840.2,68.5
838.6,73.7
836.6,78.0
834.4,81.6
832.7,84.8
831.7,87.7
831.0,89.8
830.5,91.5
830.0,93.1
829.6,94.0
829.7,94.2
829.7,94.1
829.6,94.0
829.6,94.0
829.1,93.9
828.9,93.6
828.9,93.4
828.4,93.3
828.8,93.3
828.8,93.3
828.8,93.2
828.8,93.2
828.7,93.0
828.7,92.9
828.7,92.9
828.7,92.9
828.7,93.0
828.7,93.0
828.7,93.0
828.7,93.1
828.7,93.1
828.7,93.1
829.2,92.9
829.1,92.8
829.1,92.7
829.1,92.6
829.0,92.5
829.0,92.5
829.0,92.4
829.0,92.4
829.0,92.4
829.3,92.2
829.3,92.2
829.3,92.2
829.4,92.3
829.4,92.3
829.4,92.3
829.4,92.4
829.5,92.5
829.5,92.5
829.5,92.5
829.5,92.5
829.5,92.6
829.5,92.6
829.5,92.6
829.8,92.7
829.8,92.8
829.9,92.9
829.9,93.0
830.0,93.1
830.0,93.1
830.0,93.3
830.1,93.4
830.1,93.4
830.1,93.6
830.2,93.7
830.2,93.8
830.8,93.5
830.8,93.6
830.9,93.7
830.9,93.7
830.9,93.9
831.0,93.9
831.0,94.1
831.0,94.1
831.0,94.1
831.0,94.1
831.1,94.2
831.1,94.3
