x,y
0.0,0.0
-0.3,0.1
0.0,0.0
0.7,-1.4
2.1,-1.9
4.0,-1.4
5.2,-1.8
5.9,-0.8
5.9,-0.8
5.5,-1.9
4.8,-4.0
4.0,-8.5
3.1,-14.1
2.3,-19.8
0.8,-27.6
-0.5,-35.5
-2.2,-44.4
-4.0,-53.3
-5.4,-61.2
-6.8,-69.1
-8.3,-76.8
-9.3,-82.4
-10.4,-87.9
-11.3,-92.4
-11.9,-94.5
-12.2,-95.6
-12.2,-95.6
-12.2,-95.6
-12.2,-95.6
-12.2,-95.6
-12.3,-95.6
-12.3,-95.6
-12.3,-95.6
-12.3,-95.6
-12.3,-95.6
-12.9,-96.5
-15.2,-99.3
-19.3,-101.4
-24.7,-101.9
-31.7,-101.9
-39.6,-99.2
-48.6,-97.3
-57.9,-94.0
-68.5,-91.6
-79.6,-89.0
-91.0,-86.2
-102.7,-84.6
-114.6,-83.0
-126.3,-81.2
-138.3,-79.5
-150.3,-77.8
-162.2,-76.1
-172.7,-74.9
-180.8,-73.2
-186.4,-72.5
-189.1,-71.5
-190.3,-71.1
-191.3,-71.9
-191.6,-71.8
-191.6,-71.8
-191.6,-71.8
-191.6,-71.8
-191.6,-71.8
-191.6,-71.8
-191.6,-71.8
-191.6,-71.8
-191.6,-71.8
-191.6,-71.8
-191.8,-71.8
-192.8,-71.4
-196.0,-70.3
-201.1,-68.6
-207.6,-67.6
-215.0,-65.0
-223.3,-62.1
-232.7,-60.1
-243.0,-56.6
-254.3,-52.6
-266.2,-48.5
-278.9,-44.2
-292.4,-39.5
-306.3,-34.7
-320.9,-29.7
-335.4,-24.7
-349.6,-18.6
-364.1,-13.6
-378.9,-8.5
-394.1,-3.2
-409.6,2.1
-425.3,7.5
-440.7,14.0
-456.5,19.5
-472.3,24.9
-488.2,30.4
-504.1,35.8
-520.4,40.3
-536.6,44.7
-552.6,49.0
-569.5,51.1
-585.6,54.3
-601.9,56.3
-617.7,58.3
-633.2,60.0
-649.2,59.5
-664.5,60.0
-679.8,60.5
-695.3,59.8
-710.3,59.0
-724.4,57.9
-737.3,56.3
-749.3,54.5
-760.2,52.3
-770.3,49.8
-779.0,48.0
-785.7,46.8
-791.2,45.1
-794.8,44.0
-796.7,43.5
-797.4,43.7
-797.3,43.7
-797.0,43.6
-797.0,43.6
-796.7,43.5
-796.5,43.4
-796.4,43.4
-796.3,43.4
-796.3,43.4
-797.8,42.7
-801.1,41.4
-805.9,38.3
-810.4,35.1
-814.6,29.5
-817.3,22.1
-818.5,14.2
-819.2,4.9
-819.6,-5.7
-819.8,-16.4
-820.4,-28.2
-821.0,-39.9
-822.1,-52.7
-823.4,-65.4
-824.6,-78.1
-825.6,-90.9
-826.4,-102.4
-827.3,-113.0
-828.3,-123.3
-829.0,-132.6
-830.0,-139.4
-832.8,-144.4
-837.6,-146.3
-843.9,-147.7
-851.3,-148.7
-858.4,-148.6
-865.4,-148.6
-872.7,-148.4
-880.2,-147.1
-888.6,-145.4
-897.3,-142.3
-906.1,-138.2
-914.9,-133.9
-923.6,-128.5
-932.8,-123.0
-941.9,-117.4
-951.9,-113.9
-961.9,-111.8
-971.7,-110.8
-981.2,-111.0
-989.5,-111.7
-997.6,-113.7
-1005.8,-116.9
-1013.9,-120.0
-1021.6,-123.3
-1029.4,-127.8
-1037.0,-132.3
-1044.3,-138.1
-1050.6,-143.1
-1057.0,-148.0
-1064.1,-153.9
-1071.9,-159.6
-1079.9,-163.9
-1088.5,-168.1
-1097.8,-172.0
-1106.9,-173.7
-1116.7,-176.3
-1125.8,-176.7
-1134.8,-178.4
-1142.7,-178.0
-1150.2,-177.8
-1157.7,-177.6
-1165.6,-176.1
-1174.0,-174.4
-1183.0,-173.7
-1192.0,-171.7
-1200.6,-168.8
-1209.1,-165.9
-1216.6,-160.9
-1223.9,-157.2
-1231.2,-152.3
-1238.4,-146.2
-1246.3,-141.2
-1254.2,-134.9
-1262.4,-128.4
-1270.7,-122.0
-1278.9,-114.4
-1287.4,-107.9
-1295.6,-101.5
-1301.9,-93.4
-1306.6,-85.8
-1309.6,-78.9
-1311.9,-73.3
-1314.4,-67.8
-1319.0,-66.1
-1324.0,-64.4
-1330.5,-65.7
-1338.2,-66.6
-1346.5,-67.4
-1355.3,-69.1
-1365.2,-71.6
-1375.0,-74.2
-1385.0,-77.9
-1395.2,-82.8
-1404.7,-86.6
-1414.3,-91.7
-1423.8,-96.8
-1432.9,-101.9
-1441.3,-106.2
-1449.8,-111.7
-1457.4,-116.2
-1464.2,-121.0
-1470.0,-126.0
-1475.1,-130.3
-1479.6,-133.5
-1484.9,-138.7
-1489.7,-144.2
-1493.9,-148.7
-1497.9,-152.1
-1502.9,-154.0
-1507.9,-152.2
-1512.9,-149.2
-1517.1,-144.3
-1521.2,-140.6
-1525.1,-135.6
-1528.7,-129.7
-1532.4,-122.4
-1536.5,-115.1
-1540.3,-106.6
-1544.3,-98.1
-1548.9,-90.5
-1553.7,-82.9
-1558.5,-76.5
-1562.9,-70.3
-1566.6,-64.2
-1569.6,-58.4
-1570.8,-53.3
-1568.9,-46.8
-1564.9,-39.9
-1560.6,-33.0
