x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.5,-1.5
2.4,-3.6
5.1,-7.3
9.1,-11.7
13.2,-16.0
16.6,-21.4
21.9,-25.0
27.9,-29.0
35.2,-30.0
42.0,-29.4
50.7,-22.2
59.4,-14.9
68.7,-6.8
78.8,2.2
88.8,11.3
98.1,19.4
108.0,28.4
117.6,36.6
128.2,46.5
138.6,56.7
149.5,67.9
159.4,77.0
169.1,86.2
179.0,96.6
186.9,104.1
194.1,110.7
200.5,116.5
205.8,121.4
209.5,124.6
213.3,127.9
216.4,130.1
219.2,132.5
220.2,133.3
220.4,133.2
220.4,133.2
220.4,133.2
220.4,133.2
221.4,134.0
223.4,135.5
226.2,137.9
229.0,140.3
230.9,141.9
231.9,142.7
233.1,143.4
235.3,144.8
239.2,148.0
244.1,150.5
250.7,153.8
257.5,155.6
265.6,158.0
274.2,160.2
282.9,164.9
290.3,171.4
295.8,180.0
298.6,189.9
297.8,200.3
292.9,211.2
285.1,221.0
274.7,225.8
262.9,228.8
250.5,232.0
237.3,235.7
224.4,241.6
213.0,250.7
201.5,259.7
190.7,269.6
180.6,279.4
170.3,287.8
159.3,296.6
148.1,306.8
136.2,317.3
123.6,328.1
110.0,339.4
96.3,352.0
81.8,365.0
66.9,378.2
51.7,391.4
36.6,403.4
22.2,416.4
7.2,429.6
-8.2,442.9
-23.3,457.4
-39.3,471.1
-54.6,485.8
-69.9,500.3
-84.6,516.0
-100.2,530.6
-116.1,545.6
-131.6,561.5
-146.5,578.4
-161.1,595.2
-175.6,611.9
-189.3,629.6
-202.8,647.2
-216.4,664.7
-229.7,682.1
-242.5,700.6
-254.8,720.1
-267.4,738.5
-278.8,758.9
-290.1,779.2
-301.3,799.5
-312.8,818.5
-323.3,838.5
-334.0,857.2
-343.8,876.8
-353.7,895.2
-362.5,914.3
-371.5,932.2
-380.1,950.0
-388.3,967.5
-395.9,984.9
-402.7,1003.0
-409.4,1019.9
-415.9,1036.6
-422.0,1053.2
-427.8,1069.7
-433.4,1086.0
-438.9,1102.3
-444.5,1118.7
-450.8,1132.7
-456.2,1145.2
-460.2,1154.5
-462.5,1160.5
-463.4,1164.6
-463.9,1167.4
-464.4,1168.9
-464.6,1171.4
-464.9,1174.0
-464.6,1178.8
-463.6,1184.6
-461.6,1192.3
-460.3,1200.3
-460.6,1209.2
-463.7,1218.1
-469.2,1225.5
-474.2,1234.0
-477.5,1244.3
-479.8,1256.6
-482.3,1268.9
-485.0,1281.4
-486.9,1296.0
-489.1,1309.4
-491.8,1323.1
-494.3,1338.0
-496.8,1354.2
-499.2,1371.5
-501.6,1388.9
-503.7,1407.4
-505.9,1425.9
-507.6,1445.5
-508.8,1466.0
-510.1,1485.6
-510.8,1505.9
-511.2,1526.2
-511.5,1546.3
-511.5,1566.3
-510.9,1586.1
-510.4,1604.7
-509.1,1624.1
-508.1,1642.4
-507.4,1659.5
-505.8,1677.6
-504.3,1694.4
-502.6,1711.0
-500.4,1727.5
-498.9,1743.0
-496.9,1759.6
-495.9,1774.2
-495.5,1787.6
-495.3,1798.8
-495.3,1808.7
-495.1,1817.3
-495.0,1824.7
-495.1,1829.6
-494.9,1833.2
-494.5,1835.5
-494.1,1837.9
-493.3,1841.2
-492.3,1844.3
-489.9,1849.4
-486.5,1855.3
-482.8,1861.0
-479.8,1867.0
-478.0,1873.6
-477.5,1880.8
-478.3,1886.1
-478.8,1890.0
-479.4,1891.5
-479.4,1892.8
-479.4,1894.1
-479.5,1894.1
-479.6,1894.2
-479.6,1894.2
-479.8,1894.2
-479.6,1895.4
-479.7,1897.9
-479.0,1902.5
-477.3,1909.1
-474.7,1916.7
-471.9,1925.3
-469.1,1933.9
-465.5,1944.6
-461.7,1956.6
-457.7,1969.6
-453.5,1983.9
-448.8,1999.3
-444.3,2014.6
-439.5,2031.2
-434.1,2050.0
-428.8,2068.8
-422.6,2089.7
-416.8,2109.6
-410.4,2130.5
-403.4,2152.4
-396.6,2173.0
-389.1,2194.7
-381.4,2216.3
-374.0,2236.7
-365.8,2258.0
-357.8,2278.1
-349.6,2298.2
-341.1,2318.1
-332.7,2338.0
-324.6,2356.8
-316.2,2375.5
-307.6,2394.1
-298.9,2412.6
-290.1,2431.1
-281.6,2448.4
-272.6,2466.8
-263.7,2484.1
-254.5,2501.0
-245.0,2517.9
-235.6,2533.6
-225.3,2550.1
-215.2,2565.4
-204.4,2581.8
-193.8,2596.9
-182.9,2611.9
-172.3,2625.8
-160.8,2640.4
-149.5,2653.9
-138.0,2667.3
-126.0,2680.6
-113.7,2693.6
-101.3,2706.6
-89.8,2717.6
-78.5,2728.6
-67.8,2738.6
-57.8,2747.6
-47.6,2756.7
-38.3,2764.7
-29.8,2772.0
-21.4,2779.3
-14.6,2784.8
-8.5,2789.4
-3.3,2793.3
1.6,2797.1
5.9,2800.1
9.7,2802.0
13.8,2803.8
18.4,2805.4
24.4,2806.4
31.4,2805.6
39.6,2804.2
48.2,2801.6
58.0,2800.7
68.3,2800.9
79.2,2803.3
89.9,2807.1
100.7,2812.1
111.3,2818.4
120.8,2826.4
128.1,2835.4
133.1,2846.8
135.4,2859.4
136.9,2873.7
138.2,2886.9
143.3,2900.7
150.5,2913.5
160.5,2922.6
174.0,2931.3
187.8,2938.7
202.7,2946.8
218.1,2953.4
234.4,2960.9
251.5,2966.7
270.1,2971.9
289.6,2975.4
310.0,2978.5
331.8,2982.2
353.6,2983.4
376.1,2985.5
398.8,2987.6
421.2,2988.5
444.2,2990.5
466.9,2992.5
489.4,2995.9
511.0,2998.5
532.7,3003.5
553.4,3007.7
573.7,3013.3
593.6,3019.1
613.3,3026.4
632.5,3035.0
651.6,3043.8
670.4,3052.6
689.4,3062.6
708.2,3072.8
727.0,3084.1
745.5,3095.6
764.1,3108.4
782.2,3121.3
799.8,3134.5
817.1,3147.8
834.1,3161.2
851.0,3174.8
868.2,3189.4
884.7,3203.1
901.5,3217.9
918.0,3232.9
934.5,3247.9
950.7,3263.0
966.7,3278.2
982.0,3292.3
998.2,3307.5
1014.8,3322.4
1031.7,3337.1
1049.0,3350.5
1066.5,3362.5
1084.1,3373.1
1102.5,3383.4
1121.2,3392.3
1140.7,3400.9
1159.8,3407.0
1179.5,3412.9
1199.8,3418.6
1219.7,3421.9
1240.5,3426.1
1260.7,3428.1
1280.7,3428.8
1301.6,3430.4
1322.0,3431.0
1342.9,3432.7
1363.6,3433.1
1384.1,3433.6
1404.6,3434.2
1424.9,3434.8
1445.0,3435.5
1465.0,3436.4
1484.7,3437.2
1503.9,3437.1
1523.6,3438.0
1543.4,3438.9
1563.2,3439.7
1583.2,3440.6
1603.2,3441.3
1623.2,3442.1
1643.4,3442.8
1663.7,3443.4
1684.1,3443.9
1704.5,3444.5
1725.7,3446.0
1746.5,3446.4
1767.9,3447.8
1789.0,3448.1
1809.9,3448.4
1831.3,3449.8
1852.1,3450.3
1872.8,3450.7
1893.8,3452.3
1914.2,3452.8
1934.5,3453.6
1954.6,3454.3
1974.6,3455.0
1994.6,3455.8
2014.2,3456.7
2033.7,3459.0
2053.3,3462.5
2072.0,3466.3
2090.6,3471.5
2108.8,3478.1
2126.3,3485.0
2143.3,3493.4
2159.2,3501.1
2174.5,3510.2
2189.3,3519.7
2203.4,3529.4
2216.8,3538.2
2229.8,3547.1
2241.4,3555.6
2251.1,3562.2
2259.3,3568.4
2265.9,3572.7
2270.9,3576.6
2274.1,3578.9
2275.6,3579.4
2277.2,3581.1
2278.0,3582.0
2278.1,3581.9
2278.1,3581.9
2277.9,3582.0
2277.2,3581.1
