x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.5,-1.0
0.5,-1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.3,0.1
0.3,0.1
0.4,0.2
0.4,0.2
0.5,0.3
0.6,0.3
0.7,0.4
0.3,1.4
0.5,1.5
0.5,1.5
0.5,1.5
0.5,1.5
0.6,1.6
0.7,1.6
0.7,1.6
0.8,1.6
0.8,1.6
0.9,1.7
1.0,1.8
1.1,1.8
1.1,1.8
1.2,1.9
1.2,1.9
1.3,1.9
1.8,0.9
1.8,0.9
1.3,1.9
1.3,1.9
1.4,1.9
1.4,1.9
1.4,1.9
1.4,1.9
1.4,1.9
1.4,1.9
1.4,1.9
1.4,1.9
1.4,1.9
1.4,1.9
1.3,1.9
1.3,1.9
1.3,1.9
1.3,1.9
1.3,1.9
1.3,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.1,1.8
1.1,1.8
1.1,1.8
1.0,1.8
1.0,1.8
1.0,1.8
1.0,1.8
0.9,1.7
0.9,1.7
0.9,1.7
0.9,1.7
0.9,1.7
0.8,1.6
0.8,1.6
0.3,2.6
0.3,2.6
0.2,2.6
0.2,2.6
0.2,2.6
0.2,2.6
0.1,2.6
0.1,2.6
0.1,2.6
0.1,2.6
0.0,2.5
0.0,2.5
0.0,2.5
0.0,2.5
0.0,2.5
0.0,2.5
-0.1,2.4
-0.1,2.4
-0.1,2.4
-0.2,2.4
-0.2,2.4
-0.2,2.4
-0.2,2.4
-0.4,2.3
-0.4,2.3
-0.4,2.3
-0.4,2.3
-0.4,2.3
-0.4,2.3
-0.4,2.3
-0.4,2.3
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.6,2.2
-0.6,2.2
-0.6,2.2
-0.6,2.2
-0.6,2.2
-0.7,2.1
-0.7,2.1
-0.7,2.1
-0.7,2.1
-0.7,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
