x,y
0.0,0.0
12.8,0.2
26.3,-0.2
40.7,-0.2
55.3,-0.2
69.6,0.1
84.2,0.0
100.1,0.2
115.5,-1.1
130.7,-3.6
145.6,-7.7
160.2,-13.3
173.8,-21.1
185.3,-31.7
195.4,-44.3
205.8,-57.2
217.4,-70.0
227.4,-84.3
238.6,-98.1
249.8,-111.9
260.7,-125.6
271.5,-139.1
282.2,-152.4
292.8,-165.6
305.9,-176.4
319.3,-185.9
333.1,-194.0
347.5,-201.0
362.6,-207.3
377.1,-214.3
392.5,-220.9
408.0,-227.5
422.7,-234.9
437.4,-242.3
451.1,-250.4
463.6,-258.7
475.0,-267.5
485.2,-276.5
495.9,-284.4
505.4,-292.7
514.6,-300.5
523.7,-306.4
530.6,-311.4
535.4,-315.6
538.3,-319.2
541.6,-321.4
544.6,-323.4
546.8,-326.2
550.0,-328.5
553.5,-331.0
557.1,-333.6
559.7,-336.8
562.8,-339.1
565.7,-340.8
567.2,-342.7
569.2,-343.4
569.9,-344.1
570.1,-344.4
570.3,-344.6
570.5,-345.0
570.7,-345.1
570.5,-345.0
570.4,-344.8
570.4,-344.8
570.7,-345.1
571.5,-346.1
572.6,-347.6
575.3,-349.2
578.3,-351.1
581.2,-352.9
584.4,-353.3
585.1,-354.2
587.6,-353.6
590.1,-353.3
594.1,-351.1
599.3,-346.8
604.1,-342.0
609.7,-336.4
615.1,-330.7
621.5,-324.2
629.5,-316.2
637.7,-308.4
647.0,-300.1
656.5,-292.0
666.7,-284.9
677.7,-278.7
690.4,-272.8
703.5,-267.6
716.8,-262.5
730.4,-257.6
743.8,-252.6
756.3,-248.4
769.8,-243.5
782.3,-239.2
794.3,-236.1
805.0,-233.3
814.3,-230.5
821.3,-228.3
827.1,-226.6
831.4,-226.6
835.4,-228.0
838.0,-231.1
838.2,-236.9
839.9,-242.7
841.4,-249.9
843.6,-258.0
846.6,-267.0
849.9,-276.6
853.4,-286.3
857.1,-296.3
860.8,-306.4
864.6,-316.5
868.5,-326.8
872.3,-336.9
876.5,-347.4
881.8,-357.7
886.1,-368.5
888.7,-382.5
892.7,-394.7
896.8,-407.1
900.5,-418.9
905.1,-429.9
910.0,-439.7
915.3,-448.1
920.2,-454.1
923.2,-459.7
924.8,-461.6
925.0,-461.9
925.4,-462.4
925.1,-462.0
924.7,-463.3
