x,y
0.0,0.0
4.1,-11.9
7.1,-24.6
11.2,-36.5
14.3,-49.1
16.5,-62.2
19.6,-74.8
22.8,-87.4
27.9,-99.0
33.1,-110.6
40.3,-121.1
47.3,-131.5
55.4,-141.1
63.3,-150.8
70.5,-161.3
77.6,-171.8
84.8,-182.4
92.8,-191.9
99.8,-202.2
107.6,-211.5
114.5,-221.7
121.7,-232.2
128.6,-242.4
135.9,-253.1
144.7,-263.9
152.6,-275.5
161.7,-286.7
171.7,-297.6
182.0,-308.6
192.5,-319.8
203.7,-330.3
213.2,-342.2
224.6,-352.7
234.9,-363.9
245.2,-374.8
255.3,-385.7
265.4,-396.5
275.4,-407.2
284.4,-418.3
294.2,-428.6
302.9,-439.5
312.8,-449.8
322.6,-460.2
332.5,-470.7
343.4,-480.7
354.8,-491.2
365.2,-502.5
376.8,-513.3
388.2,-524.0
399.7,-534.8
411.1,-545.6
422.7,-556.5
434.2,-567.4
445.9,-578.5
456.6,-590.1
468.2,-601.1
480.0,-612.3
490.8,-624.2
501.8,-636.2
512.9,-648.4
523.9,-660.6
534.9,-672.7
546.6,-683.8
557.2,-695.2
567.1,-705.8
576.1,-714.9
584.2,-722.9
591.2,-729.1
596.5,-734.7
600.6,-738.8
604.5,-740.4
605.4,-741.8
606.0,-742.7
607.2,-744.5
607.2,-748.4
606.3,-753.1
604.9,-759.1
603.5,-765.0
601.4,-771.8
599.5,-779.0
596.9,-787.1
594.5,-795.8
591.6,-805.3
588.9,-815.3
585.5,-826.5
581.3,-838.4
578.2,-849.8
575.1,-861.1
571.1,-873.5
567.2,-885.9
563.4,-898.2
560.5,-910.0
556.7,-922.4
552.8,-934.8
548.9,-947.2
545.3,-959.9
540.7,-973.2
537.0,-985.9
532.7,-999.5
528.9,-1012.1
525.8,-1023.5
522.4,-1034.5
519.3,-1044.0
517.7,-1051.6
516.4,-1057.9
516.8,-1062.3
517.1,-1064.7
516.9,-1066.4
518.2,-1068.3
522.1,-1070.0
527.3,-1071.8
533.0,-1074.0
540.5,-1075.0
548.0,-1076.2
556.1,-1078.1
566.9,-1079.7
578.0,-1082.2
589.4,-1084.7
601.6,-1086.6
613.2,-1089.5
625.9,-1092.1
638.9,-1095.2
653.0,-1097.8
667.5,-1100.9
683.0,-1103.4
698.7,-1106.3
713.5,-1110.0
729.3,-1113.2
744.2,-1116.8
759.2,-1120.7
773.5,-1125.6
789.0,-1130.2
804.7,-1135.2
820.8,-1140.6
838.0,-1145.6
854.2,-1151.2
870.4,-1157.0
887.8,-1162.2
905.3,-1167.9
923.8,-1172.8
942.5,-1178.0
961.3,-1183.3
979.1,-1189.1
997.7,-1194.2
1015.2,-1199.7
1032.6,-1205.2
1050.0,-1210.5
1067.3,-1215.8
1084.7,-1221.0
1101.9,-1226.2
1118.1,-1231.8
1135.2,-1236.6
1151.1,-1242.0
1168.1,-1246.7
1183.0,-1252.5
1198.8,-1257.5
1214.7,-1262.7
1230.4,-1267.6
1246.1,-1272.6
1260.6,-1277.7
1275.0,-1282.7
1291.0,-1286.1
1307.9,-1288.7
1325.5,-1290.4
1342.9,-1291.5
1359.8,-1292.3
1377.5,-1291.9
1394.9,-1291.2
1411.9,-1290.1
1429.0,-1289.0
1447.1,-1287.3
1464.4,-1286.4
1482.7,-1285.0
1500.9,-1283.6
1519.4,-1282.4
1537.8,-1281.2
1556.3,-1280.1
1574.6,-1278.7
1592.9,-1277.3
1611.1,-1275.8
1630.2,-1273.7
1648.4,-1272.0
1666.7,-1270.7
1685.0,-1269.4
1703.3,-1268.0
1722.6,-1266.0
1741.0,-1264.8
1760.4,-1262.9
1778.7,-1261.6
1798.1,-1259.8
1816.3,-1258.2
1835.3,-1255.8
1852.9,-1253.4
1871.4,-1250.2
1890.5,-1246.0
1908.6,-1242.3
1927.3,-1237.6
1946.0,-1232.7
1965.0,-1228.2
1984.1,-1223.9
2003.6,-1220.2
2022.4,-1217.5
2041.3,-1215.0
2059.4,-1213.4
2077.6,-1211.9
2095.1,-1211.3
2111.9,-1211.9
2128.9,-1212.7
2144.6,-1215.4
2160.6,-1218.8
2176.0,-1223.4
2190.9,-1229.1
2204.9,-1235.4
2218.4,-1241.2
2230.1,-1246.3
2240.9,-1250.1
2249.7,-1253.2
2256.6,-1255.3
2260.7,-1257.3
2265.0,-1257.5
2266.6,-1257.9
2267.9,-1257.8
2268.0,-1257.9
2268.0,-1257.9
2267.9,-1257.8
2267.6,-1257.5
2267.4,-1257.1
2267.4,-1257.0
2268.7,-1257.0
2272.3,-1256.4
2277.5,-1254.0
2283.3,-1250.6
2290.0,-1248.4
2297.0,-1248.7
2305.3,-1250.8
2315.1,-1253.2
2326.5,-1253.9
2338.3,-1253.2
2350.7,-1251.4
2363.8,-1248.6
2377.3,-1246.3
2391.9,-1243.6
2406.0,-1242.0
2420.9,-1239.9
2434.8,-1238.1
2447.5,-1236.7
2459.1,-1235.7
2469.7,-1235.3
2481.2,-1234.2
2493.1,-1233.6
2505.3,-1233.4
2518.6,-1232.8
2533.2,-1232.0
2547.8,-1231.4
2562.6,-1231.0
2577.4,-1230.6
2592.3,-1230.4
2607.1,-1229.9
2621.7,-1229.2
2635.3,-1229.2
2650.1,-1228.7
2663.9,-1228.9
2678.9,-1228.8
2693.0,-1229.4
2708.3,-1229.7
2724.5,-1229.4
2740.0,-1230.0
2756.4,-1229.8
2771.8,-1230.2
2786.0,-1231.1
2800.4,-1232.0
2814.6,-1232.7
2828.8,-1233.5
2841.8,-1234.6
2853.6,-1235.9
2864.1,-1237.3
2874.1,-1237.9
2883.1,-1239.0
2892.1,-1240.3
2902.4,-1241.4
2912.9,-1242.8
2924.6,-1244.0
2937.7,-1245.1
2952.1,-1246.0
2966.7,-1247.5
2980.4,-1249.6
2995.2,-1251.0
3010.0,-1252.6
3024.7,-1254.2
3040.7,-1255.4
3055.7,-1257.3
3071.8,-1258.9
3088.0,-1260.4
3104.3,-1262.1
3121.5,-1263.4
3138.0,-1265.4
3154.5,-1267.3
3171.7,-1268.5
3188.3,-1270.6
3205.9,-1272.3
3222.6,-1274.8
3240.5,-1276.7
3258.4,-1278.9
3275.8,-1282.1
3292.4,-1286.4
3310.3,-1290.5
3326.4,-1296.0
3343.7,-1301.2
3359.5,-1308.1
3375.3,-1315.3
3390.2,-1323.0
3403.6,-1330.6
3415.0,-1337.3
3425.3,-1342.4
3435.6,-1345.4
3445.1,-1347.4
3453.2,-1351.4
3457.9,-1358.2
3463.0,-1365.7
3468.8,-1374.1
3477.0,-1382.2
3485.5,-1390.7
3494.3,-1399.5
3503.1,-1408.4
3511.9,-1417.4
3520.5,-1427.9
3530.2,-1438.1
3538.1,-1449.6
3546.8,-1460.5
3553.4,-1472.2
3560.6,-1482.7
3566.6,-1493.5
3573.2,-1503.1
3581.4,-1511.1
3588.1,-1519.1
3592.0,-1528.6
3593.7,-1539.3
3596.1,-1550.7
3598.9,-1562.8
3602.3,-1575.7
3605.9,-1589.3
3609.2,-1604.0
3612.7,-1619.3
3616.5,-1634.9
3620.5,-1650.7
3624.6,-1666.8
3627.6,-1683.4
3630.9,-1700.3
3635.1,-1716.4
3638.2,-1733.2
3642.5,-1749.4
3645.9,-1766.5
3650.2,-1782.8
3653.4,-1799.8
3656.8,-1816.6
3660.0,-1833.5
3664.1,-1849.6
3667.3,-1866.4
3670.6,-1883.2
3673.8,-1900.1
3677.1,-1916.9
3681.0,-1932.6
3684.2,-1947.5
3686.9,-1961.4
3689.7,-1973.6
3692.2,-1983.3
3693.6,-1991.3
3695.1,-1997.5
3696.4,-2003.3
3699.7,-2008.3
3703.2,-2013.4
3709.4,-2016.4
3717.8,-2016.7
3726.7,-2015.8
3737.8,-2014.1
3749.1,-2012.8
3761.9,-2011.5
3773.9,-2011.0
3787.0,-2010.1
3800.3,-2009.6
3815.0,-2009.0
3830.1,-2009.0
3845.2,-2009.1
3860.5,-2009.5
3877.0,-2009.4
3892.5,-2010.1
3909.1,-2010.3
3925.6,-2010.5
3942.3,-2010.6
3957.8,-2011.4
3974.3,-2011.4
3990.7,-2011.3
4006.0,-2011.7
4020.3,-2012.5
4035.4,-2012.5
4049.2,-2012.6
4062.6,-2012.3
4073.7,-2012.5
4083.7,-2011.2
4090.7,-2009.5
4094.9,-2007.6
4097.5,-2005.5
4098.9,-2003.6
4100.6,-2000.3
4102.8,-1995.4
4105.6,-1989.6
4109.9,-1983.8
4117.2,-1978.7
4125.2,-1974.3
4132.7,-1969.4
4136.9,-1959.4
4139.4,-1949.3
4140.1,-1938.2
4141.2,-1925.8
4141.1,-1913.7
4141.9,-1900.7
4142.4,-1887.4
4142.4,-1873.5
4142.1,-1858.9
4142.5,-1843.4
4142.6,-1827.6
4142.7,-1811.6
4142.7,-1795.5
4142.4,-1779.0
4144.0,-1761.1
4144.6,-1743.9
4144.2,-1727.1
4143.9,-1710.5
4143.7,-1694.2
4143.7,-1678.2
4144.9,-1661.9
4144.5,-1647.1
4144.2,-1632.6
4144.9,-1617.6
4144.8,-1603.4
4144.6,-1589.0
4144.5,-1574.8
4144.4,-1560.7
4144.2,-1546.3
4144.7,-1530.9
4144.2,-1516.1
4144.4,-1500.4
4144.4,-1484.3
4144.4,-1468.2
4144.2,-1451.9
4144.0,-1435.5
4143.7,-1418.9
4143.4,-1402.3
4143.1,-1385.7
4142.7,-1369.1
4142.2,-1352.4
4141.8,-1335.6
4141.3,-1318.8
4141.9,-1301.7
4141.7,-1285.2
4141.5,-1268.8
4141.3,-1252.5
4141.2,-1236.1
4140.2,-1220.6
4140.1,-1204.5
4140.3,-1188.6
4139.7,-1173.7
4139.4,-1159.1
4140.2,-1144.3
4140.5,-1130.7
4140.3,-1118.3
4140.8,-1107.0
4141.2,-1097.7
4141.3,-1089.9
4141.2,-1083.8
4141.7,-1078.5
4141.3,-1075.9
4141.4,-1074.1
4142.0,-1072.9
4141.7,-1072.6
4141.4,-1072.1
4142.8,-1070.3
4144.6,-1068.8
4148.2,-1068.2
4153.9,-1068.5
4160.1,-1069.6
4166.4,-1070.9
4173.8,-1071.9
4182.6,-1072.7
4191.9,-1074.5
4202.0,-1077.1
4211.3,-1080.8
4221.2,-1085.3
4231.6,-1090.5
4241.4,-1096.9
4250.5,-1104.1
4259.6,-1111.6
4267.8,-1119.6
4276.1,-1127.7
4282.5,-1137.2
4290.1,-1146.4
4296.7,-1156.1
4303.2,-1165.4
4309.3,-1174.4
4314.2,-1183.6
4321.0,-1191.5
4327.1,-1200.5
4333.5,-1209.9
4340.8,-1218.6
4348.0,-1227.1
4355.6,-1234.2
4361.9,-1241.5
4369.0,-1248.0
4376.0,-1254.3
4383.1,-1260.6
4390.3,-1267.2
4398.6,-1273.4
