x,y
0.0,0.0
0.0,0.0
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.3,0.2
-0.4,0.3
-0.6,0.5
-1.5,-0.2
-1.4,-0.3
-1.4,-0.3
-1.3,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.5,-0.2
-1.6,-0.1
-1.7,-0.0
-0.9,0.7
-0.6,0.5
0.7,0.9
1.9,1.4
2.4,1.0
3.6,1.4
4.0,1.1
5.2,1.6
6.0,2.3
7.0,3.0
6.9,3.0
6.9,3.0
7.0,3.0
7.0,3.0
7.1,2.9
7.2,2.8
6.9,1.6
7.1,1.4
7.2,1.4
7.2,1.4
7.1,1.4
7.7,2.4
7.6,2.5
8.2,3.4
8.9,4.3
9.6,5.1
9.4,5.3
9.3,5.4
9.2,5.5
8.2,4.8
7.4,4.1
7.5,4.0
7.1,2.9
7.2,2.8
7.3,2.7
7.2,2.8
7.1,2.9
7.6,3.9
7.4,4.1
8.0,5.0
8.5,6.0
9.3,6.9
9.9,7.8
9.8,7.9
10.2,8.9
10.0,9.1
9.9,9.2
9.6,9.4
10.2,10.4
10.0,10.5
10.5,11.6
10.2,11.9
9.9,12.1
10.4,13.2
10.0,13.5
10.5,14.5
10.2,14.7
10.1,14.9
9.8,15.1
10.2,16.2
9.9,16.4
10.4,17.4
10.2,17.6
10.1,17.7
10.9,18.5
10.9,18.5
11.7,19.3
11.9,19.1
12.1,19.0
12.2,18.9
13.1,19.6
13.3,19.5
13.3,19.5
13.3,19.4
13.7,19.2
14.2,18.7
14.7,18.4
15.7,19.0
16.0,18.7
16.4,18.4
16.5,18.3
16.5,18.3
16.4,18.4
16.3,18.5
15.2,18.0
13.7,17.7
12.1,17.6
10.8,17.2
9.8,16.5
9.4,16.8
8.2,16.3
8.2,16.4
8.1,16.4
8.9,17.2
8.9,17.2
8.9,17.2
8.9,17.2
9.8,17.9
10.2,17.6
11.3,18.2
11.4,18.0
11.8,17.8
12.2,17.5
12.6,17.2
12.7,17.1
12.8,17.1
12.8,17.1
12.7,17.1
12.6,17.2
12.4,17.3
12.4,17.3
12.3,17.4
12.4,17.3
12.4,17.3
12.4,17.3
12.5,17.3
12.5,17.3
12.6,17.2
12.6,17.2
12.6,17.2
13.3,18.1
13.3,18.1
13.3,18.1
13.2,18.1
13.2,18.1
13.2,18.1
13.2,18.1
13.1,18.2
13.1,18.2
13.1,18.2
13.1,18.2
13.1,18.2
13.1,18.2
13.1,18.2
13.1,18.2
13.1,18.2
13.1,18.2
13.1,18.2
13.1,18.2
13.1,18.2
13.1,18.2
13.2,18.1
13.2,18.1
13.2,18.1
13.2,18.1
13.2,18.1
13.2,18.1
12.5,17.3
12.5,17.3
12.5,17.3
12.5,17.3
12.6,17.2
12.6,17.2
12.6,17.2
12.6,17.2
12.6,17.2
12.6,17.2
12.6,17.2
12.6,17.2
12.6,17.2
12.6,17.2
12.6,17.2
12.6,17.2
12.6,17.2
12.7,17.1
12.7,17.1
12.7,17.1
12.7,17.1
12.7,17.1
12.7,17.1
12.7,17.1
12.7,17.1
12.7,17.1
12.7,17.1
12.7,17.1
12.7,17.1
12.8,17.1
12.8,17.1
12.8,17.1
