x,y
0.0,0.0
-4.2,16.2
-7.3,32.5
-10.3,48.8
-14.5,64.8
-17.6,80.7
-21.8,96.6
-24.9,112.6
-29.1,128.5
-31.0,144.6
-34.1,160.8
-37.1,176.8
-39.1,192.8
-41.0,208.9
-41.7,224.8
-43.7,240.5
-44.5,256.2
-46.3,271.6
-48.2,287.3
-50.2,302.8
-50.9,318.5
-51.7,334.2
-53.5,349.5
-55.5,364.8
-57.4,380.0
-57.0,395.1
-55.5,410.0
-51.6,424.8
-45.6,439.5
-40.6,453.8
-35.6,468.2
-31.8,482.7
-28.0,497.1
-25.3,511.1
-21.5,524.9
-17.6,538.1
-13.7,551.3
-10.9,563.5
-6.9,574.6
-4.1,584.6
0.1,592.9
2.0,599.3
4.0,604.4
3.8,607.9
3.7,609.3
3.7,609.7
2.5,611.6
0.1,614.3
-4.5,616.4
-10.2,618.3
-15.9,620.1
-22.7,621.8
-30.7,623.8
-38.7,626.4
-49.0,628.6
-61.6,632.0
-73.1,635.9
-85.8,639.7
-99.5,643.5
-113.3,647.4
-127.1,651.1
-140.9,654.6
-154.5,657.0
-168.3,658.4
-181.8,658.0
-195.3,656.4
-207.6,654.4
-221.1,652.2
-232.3,649.8
-243.4,647.7
-252.4,645.8
-260.2,644.7
-265.9,645.0
-269.3,646.9
-271.7,650.1
-273.0,653.7
-274.3,657.3
-274.5,661.0
-274.7,665.3
-274.9,670.4
-276.4,676.4
-277.9,683.3
-281.6,691.0
-285.5,699.8
-288.2,709.7
-290.9,720.4
-293.8,731.4
-296.6,742.6
-299.4,754.0
-302.3,765.7
-304.0,779.6
-308.1,791.7
-310.9,803.9
-316.0,815.7
-321.1,827.4
-328.5,838.4
-331.3,849.8
-337.6,861.1
-343.8,873.1
-351.2,884.7
-358.5,896.7
-364.8,908.7
-373.4,921.2
-379.7,934.1
-387.1,947.1
-392.3,961.0
-396.5,975.5
-398.3,990.6
-399.1,1006.1
-399.8,1021.6
-400.7,1037.3
-401.5,1053.0
-402.2,1068.9
-403.0,1084.7
-403.8,1100.4
-404.5,1116.0
-405.3,1131.4
-407.2,1146.3
-410.2,1161.1
-415.4,1175.0
-421.7,1188.2
-430.3,1200.0
-439.8,1210.5
-450.5,1220.1
-462.3,1229.2
-472.9,1237.6
-485.7,1245.6
-497.4,1253.7
-508.1,1261.7
-519.8,1269.8
-530.4,1277.6
-540.9,1284.8
-550.3,1291.5
-559.6,1297.6
-566.6,1302.6
-572.4,1307.0
-578.2,1310.1
-584.0,1311.6
-588.4,1310.5
-592.7,1307.2
-597.0,1302.3
-601.2,1296.6
-605.4,1290.0
-610.6,1282.9
-615.9,1275.5
-621.2,1267.7
-625.2,1259.8
-629.4,1251.3
-632.3,1242.0
-632.9,1232.8
-633.6,1223.5
-635.4,1214.6
-638.4,1206.2
-642.5,1198.7
-648.9,1191.4
-654.2,1183.8
-659.4,1175.5
-663.5,1166.7
-666.4,1157.8
-670.5,1148.6
-673.4,1140.6
-675.3,1133.8
-676.2,1128.3
-676.0,1124.0
-673.6,1121.7
-672.4,1119.6
-672.3,1117.6
-672.2,1115.6
-674.3,1113.1
-675.3,1111.1
-675.3,1110.3
-675.3,1110.0
-675.3,1110.0
-675.3,1110.0
-675.3,1110.1
-675.3,1110.0
-675.3,1109.9
-675.3,1109.8
-675.3,1109.8
-675.3,1109.7
-675.3,1109.7
-675.3,1109.7
-675.3,1109.7
-675.3,1109.8
-675.3,1109.8
-675.3,1109.8
-675.3,1109.8
-675.3,1109.8
-674.2,1109.9
-674.2,1109.9
-674.2,1109.9
-674.2,1109.9
-674.2,1109.9
-674.2,1109.9
-674.2,1109.9
-674.2,1109.9
-674.2,1109.9
-674.2,1109.9
-674.2,1109.9
-674.2,1109.7
-673.0,1109.8
-673.0,1109.8
-673.0,1109.7
-673.0,1109.7
-673.0,1109.7
-673.0,1109.7
-673.0,1109.6
-673.0,1109.6
-673.0,1109.6
-673.0,1109.5
-673.0,1109.5
-673.0,1109.4
-673.0,1109.4
-673.0,1109.4
-673.0,1109.4
-673.0,1109.4
-673.0,1109.4
-673.0,1109.4
-673.0,1109.3
-673.0,1109.3
-673.0,1109.2
-673.0,1109.2
-673.0,1109.1
