x,y
0.0,0.0
-1.1,5.4
-3.1,11.7
-4.8,18.6
-5.3,25.2
-6.6,32.8
-9.2,40.6
-10.5,48.4
-11.7,56.2
-12.7,64.4
-13.9,72.3
-14.2,79.3
-15.0,85.5
-16.5,90.4
-16.6,92.9
-17.2,94.2
-18.0,95.0
-17.9,95.1
-17.9,95.2
-17.9,95.2
-17.9,95.2
-17.9,95.2
-17.9,95.1
-17.9,95.2
-17.9,95.2
-17.9,95.3
-17.9,95.3
-17.9,95.3
-16.9,94.8
-16.9,94.8
-16.9,94.8
-17.8,95.4
-17.5,96.0
-20.2,98.1
-23.3,99.4
-28.2,99.5
-34.7,99.0
-41.7,97.5
-50.0,95.9
-59.6,93.8
-70.8,91.5
-82.2,88.6
-94.7,85.9
-106.3,82.7
-118.1,79.1
-131.1,75.5
-143.3,71.0
-156.7,66.5
-170.5,61.4
-185.3,56.7
-199.0,51.7
-212.5,47.2
-225.8,42.8
-237.9,38.5
-249.1,33.6
-261.1,29.5
-274.2,25.6
-286.3,21.3
-299.5,17.3
-311.9,12.4
-325.4,7.8
-338.9,3.2
-351.4,-1.9
-364.9,-6.4
-378.2,-10.6
-391.4,-14.9
-403.7,-19.3
-415.9,-24.0
-429.1,-28.1
-442.5,-32.2
-454.9,-37.2
-467.4,-42.3
-481.0,-47.2
-494.7,-52.3
-508.5,-57.3
-522.1,-62.1
-534.7,-67.6
-548.4,-72.4
-562.9,-76.6
-577.5,-80.8
-592.2,-85.0
-606.6,-89.0
-621.2,-93.2
-636.7,-96.8
-653.2,-99.6
-669.6,-102.5
-686.2,-105.6
-702.9,-109.0
-718.6,-112.8
-735.3,-116.0
-751.8,-119.0
-767.3,-122.3
-783.8,-125.3
-799.1,-128.5
-814.3,-131.5
-829.5,-134.3
-843.4,-137.3
-857.4,-140.1
-871.2,-142.7
-884.8,-144.9
-897.2,-147.4
-909.6,-149.6
-920.9,-152.3
-932.1,-154.5
-944.1,-156.2
-955.0,-158.0
-965.7,-159.6
-975.3,-161.2
-985.6,-161.8
-994.5,-162.3
-1002.2,-162.6
-1009.7,-162.7
-1016.0,-162.9
-1021.1,-163.2
-1024.9,-163.3
-1026.4,-163.8
-1027.6,-163.7
-1027.9,-164.3
-1029.1,-164.4
-1031.7,-164.6
-1034.8,-165.8
-1039.4,-167.5
-1044.3,-170.1
-1049.9,-171.4
-1055.8,-170.9
-1061.0,-168.5
-1066.3,-164.1
-1073.5,-158.3
-1081.8,-152.2
-1090.5,-146.7
-1101.3,-140.6
-1111.4,-135.4
-1122.4,-129.7
-1132.3,-124.1
-1144.0,-117.2
-1154.3,-110.1
-1165.5,-102.2
-1176.5,-93.5
-1187.1,-84.3
-1197.5,-74.5
-1207.6,-64.3
-1217.5,-53.7
-1227.2,-42.4
-1236.5,-30.3
-1244.6,-18.4
-1253.3,-5.2
-1261.0,7.6
-1268.5,20.7
-1274.9,33.4
-1281.3,46.2
-1286.6,58.8
-1290.7,71.2
-1295.8,84.0
-1299.1,95.3
-1302.9,105.7
-1306.9,115.5
-1309.5,123.4
-1312.3,130.4
-1314.6,136.0
-1315.5,139.3
-1316.0,140.8
-1316.8,141.6
-1316.7,141.8
-1317.2,143.3
-1319.5,146.4
-1324.0,150.0
-1328.6,153.2
-1334.0,157.7
-1338.5,163.8
-1339.9,171.3
-1339.5,179.9
-1339.5,190.2
-1339.5,200.8
-1341.7,211.8
-1347.4,223.4
-1353.2,234.8
-1360.2,246.6
-1366.0,257.9
-1372.8,269.9
-1380.3,283.0
-1386.6,295.8
-1395.0,310.0
-1402.2,323.7
-1410.4,338.0
-1417.5,352.0
-1425.6,366.5
-1433.8,380.9
-1441.0,394.7
-1449.3,408.9
-1456.6,422.5
-1463.8,435.9
-1472.2,450.0
-1479.6,463.2
-1487.3,476.3
-1496.0,489.4
-1504.1,501.3
-1511.5,512.1
-1517.2,521.0
-1523.4,529.0
-1527.9,535.2
-1531.7,540.0
-1534.7,541.7
-1539.5,544.7
-1543.0,547.7
-1547.0,552.4
-1548.1,558.0
-1544.5,562.6
-1540.1,566.7
-1532.0,567.9
-1523.7,569.6
-1514.7,572.7
-1507.0,578.5
-1499.4,586.5
-1490.4,594.8
-1481.3,603.1
-1473.6,611.5
-1464.7,619.7
-1455.4,628.4
-1446.0,637.7
-1435.2,647.1
-1424.1,657.1
-1413.6,668.5
-1401.9,679.9
-1388.9,691.2
-1376.9,703.0
-1363.9,714.4
-1352.0,725.9
-1339.3,736.8
-1326.6,747.5
-1314.9,758.7
-1302.4,769.2
-1290.9,780.0
-1279.3,790.9
-1267.9,801.6
-1256.7,812.0
-1245.5,822.0
-1234.4,832.0
-1224.7,842.0
-1215.3,851.0
-1207.5,859.5
-1200.1,867.1
-1193.0,874.0
-1187.5,880.3
-1183.3,886.5
-1179.1,892.7
-1176.9,899.7
-1174.8,906.6
-1171.7,913.3
-1166.2,919.5
-1159.4,925.8
-1153.2,933.6
-1146.5,942.3
-1139.5,951.6
-1133.4,961.7
-1128.3,972.4
-1122.9,983.5
-1118.3,995.7
-1112.6,1007.6
-1108.9,1020.7
-1105.0,1034.0
-1102.2,1047.6
-1099.8,1060.4
-1096.9,1071.6
-1095.9,1081.6
-1095.5,1090.3
-1097.6,1098.8
-1098.7,1106.8
-1097.7,1114.3
-1095.1,1122.4
-1092.0,1131.3
-1090.8,1141.6
-1090.3,1153.1
-1090.7,1165.2
-1091.2,1177.3
-1092.6,1189.9
-1092.9,1202.4
-1095.2,1216.1
-1097.2,1230.0
-1100.3,1244.6
-1104.5,1259.4
-1108.7,1274.1
-1113.0,1288.7
-1118.6,1303.2
-1125.3,1317.9
-1131.2,1331.8
-1138.3,1346.1
-1145.1,1360.5
-1151.8,1375.3
-1159.5,1390.9
-1166.0,1406.1
-1172.5,1421.3
-1180.1,1437.1
-1187.6,1452.9
-1195.1,1468.9
-1202.5,1484.7
-1210.0,1500.6
-1216.6,1515.7
-1224.1,1531.3
-1230.8,1546.4
-1237.3,1561.6
-1244.8,1577.3
-1251.4,1592.5
-1257.9,1607.7
-1265.4,1623.4
-1272.0,1638.7
-1279.6,1654.3
-1286.2,1669.3
-1292.9,1684.2
-1299.7,1699.0
-1306.4,1713.8
-1314.3,1728.8
-1322.1,1743.8
-1330.1,1758.7
-1338.0,1773.6
-1346.2,1788.1
-1354.4,1802.6
-1362.5,1816.8
-1370.7,1831.2
-1377.9,1845.1
-1386.2,1859.2
-1394.6,1873.2
-1403.0,1887.2
-1412.4,1901.8
-1420.7,1915.7
-1429.1,1929.7
-1438.5,1944.2
-1446.8,1958.2
-1456.3,1972.6
-1464.8,1986.4
-1474.2,2000.5
-1483.9,2014.6
-1492.7,2027.8
-1502.6,2041.1
-1512.7,2054.1
-1521.0,2065.6
-1530.5,2077.2
-1539.3,2087.5
-1547.4,2096.9
-1553.7,2104.6
-1561.5,2111.6
-1567.7,2117.0
