x,y
0.0,0.0
1.5,-9.6
2.3,-17.9
2.8,-23.9
3.5,-28.6
5.2,-32.6
8.5,-34.5
13.2,-34.5
19.0,-33.6
25.8,-33.0
33.9,-31.4
42.6,-30.0
51.2,-28.6
59.5,-27.2
68.1,-25.9
77.2,-24.6
86.5,-24.6
96.5,-23.4
106.8,-22.4
117.1,-21.5
127.9,-20.6
139.0,-19.9
150.2,-19.1
161.7,-17.3
176.1,-13.8
188.8,-11.1
201.1,-8.2
213.1,-7.7
225.3,-8.3
237.9,-9.0
250.2,-12.1
262.6,-16.2
275.0,-20.4
287.6,-24.6
300.1,-28.8
314.1,-32.2
327.3,-35.4
340.2,-39.7
353.2,-42.9
366.1,-46.0
379.0,-49.2
391.2,-53.2
403.9,-56.4
416.4,-60.6
429.1,-64.8
442.2,-69.2
455.6,-73.6
469.1,-79.2
482.9,-84.9
496.4,-91.7
510.3,-97.4
523.9,-103.0
537.4,-109.8
551.1,-115.4
564.7,-121.1
578.0,-127.8
591.4,-133.4
604.7,-138.9
618.2,-143.4
630.9,-148.8
643.8,-153.2
656.3,-158.4
668.9,-163.8
681.4,-169.2
693.8,-175.7
706.8,-181.2
719.7,-187.8
732.8,-193.3
745.8,-200.0
759.1,-206.8
772.8,-212.4
786.2,-219.2
799.7,-225.9
813.5,-231.6
826.9,-238.3
840.1,-245.0
853.1,-250.5
865.7,-255.9
877.6,-261.1
889.4,-266.3
901.3,-270.4
912.2,-275.3
922.9,-279.2
932.6,-283.8
942.2,-287.3
951.5,-291.9
960.8,-295.3
969.7,-299.8
978.2,-304.1
986.7,-307.4
994.9,-311.7
1003.0,-314.8
1010.3,-318.9
1017.2,-321.7
1022.7,-324.2
1027.0,-326.4
1029.2,-329.3
1030.3,-329.5
1030.6,-329.6
1030.9,-329.7
1032.3,-331.2
1035.7,-330.8
1040.3,-328.5
1045.0,-325.0
1049.9,-321.6
1055.2,-317.1
1061.0,-312.7
1067.9,-306.3
1075.0,-301.1
1082.9,-294.9
1091.2,-288.8
1099.9,-281.6
1108.8,-275.6
1117.5,-268.4
1126.3,-261.3
1135.6,-254.3
1145.2,-246.2
1154.8,-239.2
1163.9,-232.1
1173.5,-224.0
1182.9,-217.0
1192.7,-208.9
1202.7,-200.8
1212.8,-192.9
1222.6,-186.0
1232.6,-177.8
1243.0,-169.9
1251.9,-162.8
1260.2,-156.7
1267.9,-151.7
1274.9,-146.4
1281.2,-141.0
1286.4,-137.6
1291.4,-134.2
1295.9,-131.9
1298.8,-131.4
1300.9,-132.0
1304.0,-132.7
1307.8,-135.9
1311.6,-141.4
1315.2,-148.1
1319.5,-153.8
1323.5,-161.7
1328.9,-168.8
1334.3,-178.2
1340.5,-187.8
1347.1,-197.6
1353.6,-207.3
1360.1,-217.1
1366.9,-226.8
1373.5,-237.7
1380.5,-248.8
1387.7,-259.7
1394.9,-270.8
1402.3,-281.9
1409.6,-294.1
1417.4,-305.4
1425.4,-316.6
1433.5,-329.1
1441.9,-340.4
1450.7,-351.9
1460.0,-363.5
1469.6,-375.1
1479.3,-387.9
1489.3,-399.7
1499.6,-411.6
1509.5,-424.4
1519.4,-437.3
1529.5,-450.3
1539.4,-463.1
1549.3,-476.1
1559.1,-488.9
1569.2,-500.7
1579.0,-513.6
1589.1,-526.5
1599.2,-539.5
1609.4,-552.5
1620.0,-565.5
1630.4,-578.5
1641.7,-593.0
1652.8,-605.0
1663.2,-619.2
1673.4,-632.2
1683.9,-645.2
1694.5,-658.3
1704.7,-672.5
1715.0,-685.5
1725.5,-697.3
1735.5,-710.3
1745.1,-723.1
1754.9,-734.7
1764.6,-746.4
1773.0,-758.9
1781.2,-770.2
1788.6,-782.5
1794.5,-795.7
1800.9,-807.7
1806.7,-820.7
1811.7,-834.7
1816.5,-848.7
1821.0,-861.4
1825.0,-875.2
1828.9,-889.0
1832.8,-902.7
1836.6,-917.6
1840.7,-931.4
1844.8,-945.2
1848.8,-960.2
1853.2,-974.1
1857.6,-988.0
1861.9,-1003.0
1866.4,-1018.0
1871.0,-1033.1
1875.4,-1049.3
1880.0,-1064.5
1884.2,-1079.5
1888.3,-1095.6
1892.7,-1110.7
1897.3,-1125.8
1901.8,-1142.1
1906.6,-1157.3
1911.1,-1173.5
1915.7,-1189.8
1920.3,-1206.1
1924.9,-1222.3
1929.5,-1238.6
1934.0,-1253.7
1938.3,-1268.7
1941.7,-1283.5
1944.9,-1298.3
1947.7,-1313.0
1950.5,-1327.6
1953.2,-1342.3
1955.7,-1355.6
1957.4,-1370.1
1958.9,-1384.4
1960.5,-1398.8
1962.3,-1413.1
1964.1,-1427.5
1966.4,-1441.0
1968.8,-1455.4
1971.6,-1467.8
1974.4,-1481.2
1977.2,-1493.5
1980.6,-1506.0
1983.8,-1519.6
1987.8,-1532.2
1992.4,-1543.7
1996.8,-1556.4
2002.2,-1568.2
2007.8,-1580.0
2014.1,-1592.0
2021.2,-1603.1
2028.9,-1614.2
2037.3,-1624.4
2046.2,-1634.7
2055.6,-1644.0
2064.7,-1654.3
2073.7,-1663.5
2081.5,-1672.3
2087.7,-1679.6
2092.2,-1685.4
2095.0,-1689.5
2096.5,-1693.3
2097.1,-1694.6
2097.1,-1694.6
2097.0,-1695.7
2097.4,-1696.9
2097.4,-1701.6
2097.2,-1707.3
2097.1,-1713.1
2098.0,-1720.3
2101.3,-1726.8
2106.5,-1733.9
2111.6,-1743.2
2116.1,-1752.5
2119.2,-1764.9
2121.9,-1777.1
2124.4,-1789.3
2127.1,-1801.6
