x,y
0.0,0.0
1.5,-0.7
3.8,-0.5
5.0,-0.3
7.1,0.4
10.3,1.7
13.3,3.1
17.3,4.9
20.5,6.1
24.8,7.6
26.7,8.7
28.5,10.2
29.2,11.5
29.7,12.9
29.1,14.5
29.2,16.9
26.8,19.7
23.7,23.7
20.1,29.1
15.1,35.0
9.3,42.2
3.0,50.8
-3.6,60.2
-11.8,70.2
-19.2,81.4
-27.9,92.4
-36.5,103.5
-45.2,114.6
-55.8,124.5
-66.2,134.1
-77.5,142.9
-87.8,152.1
-99.1,160.6
-110.3,169.1
-121.6,177.8
-131.9,186.9
-143.2,195.9
-154.7,205.1
-165.3,214.8
-173.9,225.9
-182.7,237.4
-189.7,250.2
-195.8,263.8
-201.8,277.2
-207.8,290.6
-213.8,304.4
-220.1,318.4
-226.4,332.6
-232.7,346.8
-239.0,361.0
-246.3,374.4
-252.3,388.1
-260.4,400.6
-269.3,412.2
-279.8,422.0
-291.0,430.5
-302.9,437.8
-315.4,443.6
-328.8,448.4
-342.7,452.1
-356.6,455.6
-369.6,459.5
-383.4,462.9
-397.3,466.2
-409.9,469.7
-422.5,472.8
-433.7,475.8
-443.5,478.4
-452.9,480.2
-460.1,482.4
-466.9,483.9
-472.2,484.9
-476.9,484.3
-480.8,482.0
-483.8,477.9
-486.1,471.8
-487.7,464.5
-490.1,456.1
-491.5,448.2
-493.0,440.3
-494.4,432.5
-496.9,424.1
-497.2,416.5
-498.4,408.2
-496.3,400.8
-495.3,392.9
-492.3,386.3
-490.5,379.6
-489.9,372.5
-490.3,365.3
-491.9,357.8
-494.7,350.2
-497.4,342.3
-498.8,334.4
-499.1,326.7
-499.3,319.1
-499.6,311.5
-500.1,304.3
-499.7,297.8
-499.5,292.0
-499.7,287.0
-500.2,282.4
-498.8,279.2
-497.5,276.3
-494.6,275.3
-492.9,274.3
-491.4,273.6
-490.9,272.5
-490.4,271.2
-490.9,269.7
-490.6,268.9
-490.3,268.3
-491.2,267.7
-491.2,267.6
-491.2,267.6
-490.2,268.1
-490.3,268.2
-490.3,268.2
-490.3,268.3
-490.3,268.3
-490.4,268.4
-490.4,268.4
-490.4,268.4
-490.4,268.4
-490.4,268.5
-490.4,268.5
-490.4,268.5
-490.4,268.5
-490.4,268.5
-490.4,268.5
-490.4,268.5
-490.4,268.5
-490.4,268.5
-490.4,268.5
-490.4,268.5
-490.4,268.5
-490.4,268.5
-490.5,268.6
-490.5,268.6
-490.5,268.7
-490.5,268.7
-489.5,269.2
-489.5,269.2
-489.5,269.3
-489.5,269.3
-489.5,269.3
-489.5,269.3
-489.5,269.3
-489.5,269.3
-489.6,269.4
-489.6,269.4
-489.6,269.4
-489.6,269.4
-489.6,269.4
-489.6,269.4
-489.6,269.4
-489.6,269.6
-489.6,269.6
-489.6,269.6
-489.6,269.6
-489.6,269.6
-489.6,269.6
-489.7,269.7
-489.7,269.7
-489.7,269.7
-489.7,269.7
-489.7,269.7
-489.7,269.7
-489.7,269.7
-489.7,269.7
-489.7,269.7
-489.8,269.9
-489.8,269.9
-489.8,269.9
-489.8,269.9
-489.8,269.9
-489.8,269.9
-489.8,269.9
-489.9,270.0
-489.9,270.0
-489.9,270.0
-489.9,270.0
-489.9,270.1
