x,y
0.0,0.0
0.0,-0.1
0.4,-0.4
0.7,-1.0
1.1,-1.9
0.9,-3.2
0.3,-4.4
-0.5,-5.6
-0.7,-5.5
-0.3,-5.6
1.0,-5.0
3.1,-4.7
6.5,-4.6
11.3,-5.2
17.4,-5.8
25.1,-4.3
33.4,-2.6
42.5,0.4
52.8,2.4
63.7,5.2
75.9,8.5
88.5,11.6
101.5,15.6
114.7,19.6
127.7,23.5
141.2,28.5
154.2,32.7
167.0,38.4
179.4,45.1
191.3,52.9
202.9,61.0
214.4,69.4
225.9,78.4
237.1,86.4
248.2,95.1
259.0,103.5
270.2,111.1
282.3,117.3
295.3,121.2
309.1,124.1
323.3,126.6
337.8,129.0
352.7,131.2
366.9,134.2
380.8,136.2
394.2,138.8
407.3,141.4
419.7,145.1
431.3,149.9
442.1,156.9
452.1,165.8
461.6,176.3
470.7,188.1
479.8,200.4
488.7,213.3
497.5,227.6
506.4,242.6
514.9,257.6
523.3,273.1
531.9,288.5
540.8,303.9
550.3,318.4
560.7,331.9
571.8,344.1
583.1,356.3
594.0,368.3
604.5,380.8
614.4,394.0
624.3,406.6
634.4,420.1
644.4,432.7
654.8,445.2
665.6,457.7
676.4,469.8
687.2,482.2
697.7,494.4
707.9,507.0
717.7,518.8
727.5,530.4
737.0,542.2
746.2,553.8
755.4,564.6
764.3,575.4
772.7,586.2
780.5,596.4
787.9,606.8
794.6,617.2
800.8,627.4
806.3,637.4
811.0,646.5
815.4,654.7
820.7,661.2
827.2,665.3
834.2,667.7
841.9,670.3
849.6,672.2
857.3,675.4
865.5,678.9
873.9,681.9
882.3,685.7
890.9,688.7
900.2,691.8
910.2,693.3
920.6,694.2
931.6,693.8
942.8,692.5
954.6,691.4
966.5,689.8
979.0,688.2
991.6,686.4
1004.3,684.7
1017.2,683.5
1030.1,681.7
1043.4,680.3
1056.5,678.5
1069.8,677.2
1082.8,676.3
1095.5,675.2
1108.2,674.1
1120.7,672.9
1133.3,671.7
1145.7,670.4
1158.0,669.0
1170.2,668.5
1181.8,668.6
1193.1,669.7
1203.4,670.8
1213.7,672.1
1223.7,673.8
1233.3,674.7
1242.4,675.8
1250.9,676.7
1259.5,676.9
1268.2,676.9
1277.3,677.4
1286.9,677.4
1297.1,679.0
1307.6,681.1
1318.1,683.8
1329.0,686.5
1339.9,688.8
1351.0,691.3
1362.2,694.1
1373.1,696.1
1384.2,698.6
1395.2,701.0
1405.9,703.4
1416.4,705.5
1426.8,707.8
1436.5,711.0
1445.7,713.3
1454.8,715.0
1464.0,716.4
1473.1,716.3
1482.7,716.5
1492.6,716.4
1502.4,715.8
1512.0,716.0
1520.9,716.1
1529.8,716.2
1538.8,715.8
1547.9,715.9
1557.0,716.0
1566.0,715.6
1575.0,715.7
1583.6,715.4
1591.7,715.1
1599.2,715.2
1605.5,714.6
1611.5,714.3
1617.1,713.5
1622.3,713.3
1627.2,713.0
1632.0,713.7
1636.8,714.3
1640.8,715.3
1644.3,717.0
1646.9,720.0
1648.5,723.2
1649.3,726.9
1650.0,729.8
1651.2,733.0
1653.2,735.7
1655.9,738.9
1658.7,742.0
1660.6,745.3
1661.3,749.3
1661.3,752.8
1661.1,754.3
1660.9,754.6
1660.8,754.6
1660.9,755.0
1660.7,754.6
1660.7,754.6
1660.6,754.4
1660.3,753.0
1660.2,751.6
1660.6,750.3
1661.4,749.3
1662.0,748.8
1662.1,748.5
1661.9,748.5
1661.9,748.5
1661.7,748.6
1661.6,748.6
1661.4,748.0
1661.2,748.0
1661.0,748.1
1660.7,747.6
1660.6,747.6
1660.5,747.6
1660.2,747.3
1660.1,747.3
1659.9,747.4
1659.7,747.4
1659.7,747.4
1659.5,747.4
1659.4,747.0
1659.2,747.0
1659.0,747.0
1658.9,747.1
1658.8,747.1
1658.7,747.1
1658.6,746.7
1658.6,746.7
1658.4,746.8
1658.3,746.8
1658.2,746.8
1658.2,746.8
1658.1,746.8
1658.1,746.8
1658.1,746.8
1658.0,746.8
1658.0,746.8
1657.9,746.8
1657.9,746.8
1657.7,746.9
1657.7,746.9
1657.7,746.9
1657.5,746.9
1657.5,746.9
1657.4,746.9
1657.4,746.9
1657.3,746.9
1657.3,746.9
1657.2,746.9
1657.2,746.9
1657.1,746.9
1657.0,747.0
1657.0,747.0
1657.0,747.3
1656.9,747.3
1656.9,747.3
1656.8,747.4
1656.8,747.4
1656.7,747.4
1656.7,747.4
1656.7,747.4
1656.6,747.4
1656.6,747.4
1656.5,747.4
1656.5,747.4
1656.5,747.4
1656.4,747.4
1656.4,747.4
1656.4,747.4
1656.4,747.4
1656.4,747.8
1656.4,747.8
1656.4,747.8
1656.4,747.8
1656.4,747.8
1656.5,748.1
1656.5,748.1
1656.5,748.1
1656.5,748.7
1656.5,748.7
1656.5,748.7
1656.5,748.7
1656.4,748.7
1656.5,749.3
1656.5,749.3
1656.5,749.3
1656.5,749.3
1656.5,749.3
1656.4,749.3
1656.3,749.3
