x,y
0.0,0.0
4.8,4.6
8.1,10.0
8.3,16.1
7.8,22.9
6.9,30.5
6.7,39.2
7.5,48.4
8.1,57.6
9.5,66.3
12.0,74.6
14.8,82.1
18.0,88.8
21.6,95.0
25.3,100.1
30.2,104.1
35.9,107.1
41.7,110.1
47.2,113.2
52.8,116.6
58.5,120.7
63.2,125.4
66.3,130.5
68.3,136.5
67.9,143.7
66.9,152.4
65.1,161.8
63.6,171.7
62.6,181.5
61.9,191.4
62.1,201.5
63.5,212.2
65.4,223.1
67.7,234.6
70.3,246.8
72.7,259.7
75.4,273.1
78.0,286.8
81.8,300.6
86.3,314.2
90.2,327.5
94.9,340.8
99.3,353.8
103.5,366.6
107.7,378.8
112.0,390.2
116.5,400.7
121.3,410.4
125.8,419.5
129.3,428.6
131.5,437.3
132.7,446.4
131.6,455.6
130.9,465.7
129.0,475.5
127.5,485.6
126.3,495.7
126.0,506.0
125.8,516.0
126.3,526.1
127.3,536.0
128.9,546.0
130.3,556.0
131.6,565.3
132.4,574.0
132.3,581.9
130.9,589.1
128.0,595.8
124.6,602.3
121.0,608.3
117.6,614.0
113.1,618.8
107.7,622.7
100.6,624.8
93.1,626.0
84.5,625.9
76.7,625.8
69.2,625.9
62.1,625.9
56.5,627.2
51.9,630.3
48.2,634.3
45.3,638.7
42.6,643.0
39.0,646.5
34.8,649.6
30.8,652.2
27.4,655.1
23.3,658.9
19.3,663.3
16.5,668.7
14.5,674.2
12.8,679.3
10.9,683.4
8.5,686.6
6.5,689.0
4.3,690.6
2.7,691.6
0.9,692.5
-2.4,692.2
-6.4,690.9
-11.1,688.8
-16.6,686.6
-22.7,684.3
-28.3,682.1
-35.0,679.9
-41.7,677.5
-48.9,674.9
-56.5,671.7
-65.9,667.3
-75.2,662.9
-85.3,658.1
-95.4,653.3
-106.5,648.5
-117.8,644.2
-129.6,640.1
-141.2,636.5
-152.7,632.6
-164.4,628.4
-175.5,623.8
-187.4,618.5
-199.2,612.9
-211.3,606.9
-224.2,600.4
-237.2,593.7
-250.3,586.8
-263.0,580.4
-276.2,573.9
-289.1,567.3
-301.5,560.9
-314.2,554.2
-326.9,547.8
-339.5,541.6
-352.1,535.6
-364.7,529.9
-377.6,524.3
-390.9,518.6
-403.7,513.3
-416.1,508.3
-429.1,503.6
-441.6,500.0
-454.0,496.9
-465.0,494.4
-475.6,491.5
-484.6,488.7
-492.3,485.9
-499.0,483.3
-504.3,481.2
-508.4,479.6
-511.1,478.6
-513.6,477.5
-517.3,475.8
-521.9,472.6
-528.9,467.6
-536.5,461.8
-545.3,455.2
-554.3,447.8
-564.0,439.1
-573.7,428.8
-582.3,417.4
-590.3,405.3
-596.2,393.6
-600.5,381.9
-604.6,370.9
-610.2,361.0
-618.6,352.3
-628.4,344.9
-640.9,338.9
-654.9,334.3
-670.1,330.3
-686.0,326.6
-702.6,322.6
-719.8,318.4
-736.6,313.7
-753.4,307.9
-770.1,300.7
-787.2,292.3
-805.4,283.0
-824.2,272.9
-842.8,262.3
-861.7,250.8
-880.5,238.9
-898.8,227.0
-917.8,214.3
-936.2,201.9
-954.8,188.8
-972.4,175.2
-989.1,160.2
-1004.5,143.4
-1018.7,126.1
-1032.2,108.3
-1045.6,90.3
-1058.5,72.2
-1071.1,54.1
-1083.0,36.2
-1094.8,17.8
-1105.9,-0.9
-1116.9,-19.9
-1128.0,-39.3
-1138.3,-58.1
-1149.0,-77.3
-1160.0,-96.4
-1170.6,-115.5
-1181.7,-134.7
-1192.0,-153.6
-1203.1,-173.0
-1214.0,-192.4
-1224.8,-211.8
-1235.6,-231.3
-1246.2,-250.6
-1256.7,-269.6
-1267.3,-288.8
-1278.1,-307.8
-1288.5,-326.5
-1299.2,-345.1
-1310.4,-362.9
-1322.0,-379.3
-1335.0,-395.1
-1348.5,-410.1
-1362.1,-425.0
-1376.0,-439.6
-1390.0,-453.9
-1405.0,-467.9
-1419.8,-481.0
-1434.7,-493.5
-1450.3,-505.4
-1465.3,-517.0
-1480.1,-528.4
-1493.8,-539.6
-1507.6,-551.4
-1520.9,-563.1
-1533.2,-574.6
-1545.5,-586.6
-1557.2,-598.0
-1568.2,-609.0
-1579.3,-620.1
-1590.1,-630.9
-1601.5,-641.5
-1613.2,-651.3
-1625.3,-660.1
-1638.7,-667.3
-1652.9,-672.6
-1667.7,-675.7
-1682.3,-676.3
-1697.6,-676.2
-1712.4,-675.4
-1727.5,-674.9
-1742.5,-674.5
-1757.3,-674.8
-1771.8,-675.3
-1786.0,-676.1
-1799.8,-677.7
-1813.8,-680.4
-1827.1,-683.4
-1839.5,-687.4
-1851.9,-692.3
-1863.0,-698.3
-1873.5,-705.5
-1883.6,-713.5
-1893.5,-721.6
-1903.6,-729.7
-1913.8,-737.2
-1924.7,-743.9
-1935.9,-749.5
-1946.9,-754.3
-1958.5,-758.9
-1969.7,-762.5
-1981.0,-765.8
-1992.8,-768.7
-2004.7,-770.8
-2015.8,-771.8
-2027.6,-772.8
-2039.4,-774.2
-2050.2,-776.4
-2061.3,-780.3
-2070.8,-785.2
-2080.1,-791.0
-2088.3,-797.5
-2096.2,-804.6
-2103.5,-812.0
-2110.9,-819.7
-2118.6,-828.0
-2126.2,-836.2
-2134.1,-844.6
-2141.4,-853.0
-2148.9,-861.3
-2156.3,-869.7
-2163.4,-877.9
-2171.0,-886.4
-2178.3,-895.1
-2185.5,-904.0
-2193.7,-913.3
-2201.8,-922.6
-2210.1,-932.0
-2218.9,-941.7
-2227.8,-951.6
-2236.9,-961.7
-2245.6,-971.8
-2255.1,-982.4
-2264.6,-993.2
-2274.3,-1004.0
-2284.1,-1015.0
-2293.9,-1026.0
-2304.0,-1037.3
-2314.3,-1048.7
-2324.2,-1059.9
-2334.3,-1071.3
-2344.3,-1082.8
-2354.8,-1094.3
-2364.7,-1105.4
-2375.4,-1115.9
-2386.7,-1125.5
-2399.3,-1134.6
-2412.1,-1143.0
-2424.9,-1151.1
-2438.5,-1159.8
-2450.7,-1168.5
-2463.8,-1178.1
-2476.3,-1188.1
-2488.2,-1198.6
-2499.8,-1209.6
-2511.1,-1221.4
-2521.7,-1233.8
-2531.7,-1246.5
-2541.1,-1259.5
