x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.2,-0.1
0.3,-0.2
0.3,-0.3
0.4,-0.3
0.5,-0.4
0.6,-0.5
0.0,-1.4
0.1,-1.5
0.3,-1.6
0.3,-1.6
0.3,-1.6
-0.6,-2.4
-1.5,-3.1
-2.1,-4.0
-3.2,-5.9
-3.6,-7.1
-3.8,-8.3
-4.2,-9.4
-4.6,-10.6
-5.0,-11.7
-5.0,-11.7
-5.9,-12.4
-7.6,-13.9
-9.2,-15.5
-10.6,-17.3
-12.1,-21.7
-11.4,-26.6
-8.9,-31.2
-5.1,-35.5
-0.7,-40.3
7.0,-44.7
13.0,-49.3
15.2,-53.8
17.8,-58.6
20.6,-62.0
23.5,-64.3
25.3,-67.1
26.5,-69.3
27.3,-71.4
28.8,-71.2
29.3,-71.6
30.9,-69.9
31.3,-70.2
32.1,-69.4
32.1,-69.4
31.4,-70.3
31.4,-70.3
31.3,-70.2
30.7,-71.2
30.1,-72.2
30.1,-72.2
30.1,-72.2
29.4,-73.1
29.6,-73.2
30.3,-73.7
30.8,-75.5
31.6,-77.5
33.2,-78.8
34.2,-80.9
35.0,-82.9
35.4,-84.6
33.8,-87.6
31.7,-90.2
30.0,-91.7
27.7,-94.2
26.8,-95.0
26.1,-95.8
26.2,-95.8
25.4,-96.6
25.4,-96.6
24.7,-97.5
24.3,-98.7
23.9,-99.7
24.2,-99.9
23.7,-101.0
23.4,-102.2
23.8,-102.4
24.1,-102.6
23.6,-103.6
23.8,-103.8
23.9,-103.9
23.4,-104.9
23.5,-105.0
23.5,-105.0
23.6,-105.1
23.7,-105.1
23.7,-105.1
23.7,-105.1
23.6,-105.1
23.6,-105.1
22.8,-105.9
22.7,-105.8
22.6,-105.7
21.8,-106.5
21.5,-106.3
21.4,-106.2
21.0,-105.9
19.6,-106.3
17.2,-107.2
13.1,-104.1
8.8,-103.6
3.8,-104.1
-1.6,-109.9
-7.5,-115.3
-14.4,-121.3
-22.2,-128.2
-30.6,-133.2
-39.1,-139.5
-48.3,-146.6
-58.3,-154.6
-68.5,-161.0
-79.6,-168.2
-89.3,-173.6
-99.3,-178.7
-109.3,-185.3
-118.4,-191.1
-126.8,-196.1
-133.5,-199.4
-139.7,-203.2
-145.1,-206.2
-150.5,-209.1
-155.7,-210.7
-162.3,-212.8
-168.4,-213.8
-174.4,-216.3
-178.7,-220.0
-180.8,-225.6
