x,y
0.0,0.0
4.6,13.1
9.3,25.1
13.5,37.2
15.9,50.2
15.6,63.2
13.1,76.4
10.0,89.9
6.8,103.5
4.6,117.2
3.1,130.5
2.7,143.6
2.8,155.9
3.1,167.4
3.4,178.4
3.1,188.7
0.7,198.0
-2.5,206.8
-7.8,213.8
-12.3,220.4
-17.3,226.2
-22.3,230.7
-28.4,233.4
-37.0,234.5
-47.1,234.2
-57.1,233.5
-66.5,232.7
-74.9,232.3
-83.4,233.5
-91.1,237.1
-98.9,241.3
-105.3,245.2
-110.3,249.4
-115.2,253.6
-120.5,257.9
-125.3,263.1
-129.2,269.4
-132.0,275.9
-134.0,282.1
-137.0,286.6
-139.8,289.7
-141.9,290.9
-142.2,291.4
-142.1,291.3
-142.8,291.3
-144.2,291.5
-147.7,290.9
-153.3,288.4
-160.2,285.0
-168.0,281.2
-177.1,276.7
-187.5,271.4
-197.6,265.8
-208.7,259.3
-219.9,252.4
-232.4,244.7
-245.0,237.3
-258.2,230.6
-271.6,224.7
-285.5,218.5
-299.1,212.1
-313.3,204.9
-327.4,197.1
-341.2,188.7
-355.4,179.7
-369.9,170.3
-384.1,161.1
-398.9,151.3
-413.3,142.3
-427.1,133.2
-440.8,124.2
-454.5,115.0
-468.0,106.3
-481.9,97.8
-496.3,89.6
-510.5,81.6
-525.5,73.6
-540.6,65.8
-554.8,59.4
-568.1,54.6
-580.4,50.5
-589.1,47.7
-596.9,44.8
-604.5,41.8
-611.3,38.9
-617.5,35.9
-622.5,33.4
-625.8,31.6
-628.1,30.4
-628.4,30.1
-629.5,29.4
-631.2,28.2
-634.8,26.0
-639.2,22.7
-644.7,18.1
-651.4,11.6
-659.6,3.9
-668.1,-4.1
-677.6,-13.9
-686.5,-25.4
-694.5,-38.6
-701.0,-51.6
-705.5,-64.5
-708.5,-77.1
-712.8,-89.6
-720.2,-100.1
-730.1,-110.8
-743.4,-119.1
-758.9,-125.9
-775.1,-131.4
-791.8,-136.9
-809.3,-143.0
-826.7,-149.1
-844.7,-156.0
-862.0,-164.2
-879.4,-174.1
-897.7,-185.8
-915.7,-197.8
-934.6,-210.8
-953.0,-223.9
-971.1,-237.9
-989.0,-252.2
-1006.9,-266.4
-1024.7,-280.8
-1042.0,-295.4
-1058.9,-310.7
-1074.7,-326.8
-1088.8,-344.3
-1101.3,-363.2
-1113.1,-382.8
-1124.9,-402.6
-1135.8,-422.2
-1147.2,-442.0
-1158.0,-461.8
-1168.0,-481.8
-1177.5,-502.1
-1186.9,-522.7
-1196.4,-543.5
-1205.7,-564.2
-1215.5,-585.1
-1224.8,-605.8
-1234.0,-626.6
-1243.2,-647.5
-1252.9,-668.3
-1262.1,-689.1
-1271.4,-709.8
-1280.6,-730.5
-1290.2,-751.4
-1299.2,-772.0
-1308.0,-792.3
-1317.4,-813.0
-1326.3,-833.2
-1335.2,-853.2
-1344.5,-872.9
-1354.4,-891.8
-1366.1,-910.0
-1378.7,-927.6
-1391.7,-944.9
-1405.1,-962.1
-1419.0,-979.1
-1433.5,-995.8
-1448.9,-1012.0
-1465.0,-1027.7
-1481.6,-1042.9
-1498.1,-1058.4
-1513.9,-1073.9
-1528.9,-1089.5
-1543.2,-1105.2
-1557.1,-1121.0
-1570.2,-1136.4
-1582.6,-1151.3
-1595.2,-1166.0
-1606.9,-1179.9
-1619.0,-1193.2
-1631.8,-1205.2
-1645.2,-1215.2
-1659.7,-1222.7
-1676.0,-1227.8
-1692.8,-1230.4
-1709.3,-1231.1
-1726.0,-1231.9
-1743.0,-1233.0
-1759.7,-1234.5
-1776.1,-1236.5
-1792.4,-1239.3
-1808.3,-1242.6
-1823.8,-1246.9
-1839.4,-1252.2
