x,y
0.0,0.0
29.6,-4.3
100.6,-9.0
72.8,-13.3
73.6,-16.8
77.0,-20.1
76.4,-23.2
78.7,-26.4
48.4,-29.0
49.9,-32.9
49.3,-37.2
48.6,-39.7
47.6,-44.5
47.1,-50.0
47.3,-55.7
47.4,-62.3
47.8,-69.5
48.1,-77.1
48.5,-84.8
50.1,-92.9
52.3,-100.6
55.0,-108.0
57.5,-114.4
60.5,-120.2
63.8,-125.3
67.3,-129.3
71.9,-132.4
76.7,-135.2
81.8,-137.9
87.7,-141.4
92.3,-144.6
97.4,-148.3
102.4,-152.7
105.6,-157.2
107.4,-162.7
106.9,-168.4
105.3,-175.2
103.7,-183.3
102.1,-192.4
100.5,-202.1
99.6,-212.4
99.1,-222.7
99.4,-234.1
100.2,-245.3
101.8,-256.7
104.1,-268.6
105.9,-280.8
108.4,-293.8
110.7,-307.0
112.6,-320.2
115.6,-333.6
120.0,-347.1
124.0,-360.0
128.5,-372.9
132.1,-385.3
135.9,-397.6
140.0,-409.4
144.1,-420.6
148.3,-431.0
153.1,-440.8
158.2,-450.2
161.8,-459.6
164.1,-469.4
165.5,-479.7
165.6,-490.2
163.9,-500.9
162.0,-511.8
160.2,-522.7
158.9,-533.6
158.7,-544.4
158.5,-554.8
158.7,-564.4
159.4,-573.9
160.9,-582.9
162.1,-591.3
163.1,-598.8
163.7,-605.5
163.7,-612.3
162.9,-619.1
160.6,-625.8
157.5,-632.4
153.7,-638.8
149.7,-645.0
145.7,-650.5
140.4,-654.9
134.1,-657.8
127.0,-659.3
119.1,-659.7
111.1,-659.7
103.1,-659.5
96.0,-659.5
89.3,-659.6
84.0,-661.3
80.0,-664.6
77.1,-668.2
71.1,-670.2
67.7,-675.0
63.5,-678.5
60.6,-681.5
57.7,-683.7
54.5,-686.6
50.7,-690.0
47.2,-694.0
44.5,-698.8
42.2,-703.6
40.6,-708.2
38.8,-712.5
36.9,-715.8
34.8,-718.5
32.8,-720.3
31.1,-721.2
29.1,-721.5
27.1,-721.8
23.0,-721.2
18.1,-719.8
11.8,-717.5
4.8,-714.9
-2.5,-712.1
-10.9,-708.8
-20.5,-705.0
