x,y
0.0,0.0
-0.4,14.5
-12.5,30.4
-22.0,46.3
-31.6,62.3
-40.9,78.4
-48.7,95.2
-54.9,112.4
-61.3,130.2
-67.6,147.9
-73.6,165.1
-80.5,182.4
-87.1,199.2
-94.1,216.3
-100.7,233.1
-107.0,250.3
-113.3,267.6
-119.0,284.8
-125.6,302.1
-131.1,319.0
-137.9,336.6
-144.1,354.0
-150.3,371.4
-160.4,390.9
-166.4,407.1
-172.5,423.2
-179.4,440.3
-186.7,455.6
-194.3,470.3
-202.8,484.8
-211.9,499.4
-221.2,512.4
-231.0,525.1
-241.7,537.5
-252.2,549.3
-263.0,561.4
-273.8,573.5
-284.0,585.5
-294.4,598.5
-302.7,611.8
-310.3,625.8
-317.6,640.3
-324.9,654.7
-332.7,669.4
-340.1,683.8
-347.5,698.3
-354.8,712.7
-362.5,727.4
-370.5,742.3
-378.5,757.1
-386.1,771.3
-393.3,784.8
-400.4,798.2
-407.7,811.5
-414.5,824.3
-421.0,836.8
-427.2,849.2
-433.6,861.5
-439.9,873.8
-446.3,885.9
-452.8,897.8
-458.8,909.6
-465.3,921.5
-471.9,933.2
-478.2,944.5
-484.7,955.7
-491.4,967.0
-498.0,977.8
-505.4,988.6
-513.3,998.0
-523.2,1006.5
-534.2,1013.0
-545.9,1018.3
-557.0,1022.3
-568.8,1026.5
-580.4,1031.0
-592.0,1036.3
-603.5,1042.3
-614.7,1049.5
-625.9,1057.1
-636.8,1065.3
-647.3,1074.6
-656.9,1084.5
-665.9,1095.6
-674.3,1107.2
-682.6,1118.7
-691.4,1129.4
-702.1,1139.6
-713.4,1148.2
-726.2,1156.6
-739.7,1163.8
-754.7,1170.6
-770.5,1176.3
-786.3,1181.3
-802.7,1185.8
-818.9,1189.5
-835.4,1193.1
-851.8,1196.6
-868.3,1200.9
-884.5,1206.9
-899.4,1215.1
-913.0,1225.8
-925.0,1238.7
-935.3,1252.9
-945.4,1268.2
-954.8,1283.5
-964.6,1299.3
-974.1,1314.7
-983.9,1330.7
-994.2,1347.0
-1004.6,1363.2
-1016.3,1379.3
-1027.9,1395.1
-1040.0,1411.2
-1052.5,1427.4
-1064.4,1443.6
-1076.3,1460.2
-1087.2,1477.2
-1098.2,1494.9
-1108.2,1513.0
-1118.0,1531.1
-1127.9,1549.9
-1137.3,1568.9
-1145.6,1588.5
-1152.6,1609.0
-1159.1,1630.4
-1165.1,1652.3
-1171.4,1674.7
-1177.0,1697.0
-1183.0,1719.7
-1188.9,1742.4
-1195.3,1765.4
-1201.2,1788.1
-1225.0,1876.8
-1231.1,1898.5
-1237.3,1920.5
-1243.6,1942.1
-1249.8,1963.7
-1255.8,1985.2
-1262.3,2006.9
-1269.4,2028.3
-1276.5,2049.4
-1284.5,2070.6
-1292.7,2091.5
-1301.3,2112.3
-1309.8,2133.1
-1319.0,2153.9
-1328.6,2173.8
-1340.1,2193.1
-1352.5,2210.9
-1366.4,2227.7
-1381.3,2244.3
-1395.2,2259.8
-1410.1,2275.7
-1424.7,2291.4
-1439.4,2306.7
-1454.3,2321.8
-1469.6,2336.3
-1484.9,2350.1
-1500.8,2363.9
-1516.2,2376.4
-1532.6,2388.1
-1549.1,2397.9
-1565.8,2406.8
-1582.2,2415.3
-1597.5,2423.1
-1612.1,2430.8
-1626.3,2439.0
-1638.5,2448.6
-1647.9,2459.1
-1655.1,2470.9
-1656.9,2482.4
-1658.1,2495.1
