x,y
0.0,0.0
16.9,3.5
33.7,6.6
49.7,9.5
65.5,12.3
80.7,14.3
95.7,15.5
109.2,16.0
121.6,16.0
133.1,15.5
143.8,16.4
153.0,20.3
160.3,26.7
166.2,32.6
170.0,37.1
173.5,40.4
179.8,44.7
186.7,49.4
180.3,57.1
182.1,58.6
187.2,62.3
193.2,68.0
201.1,73.8
209.1,80.6
215.8,88.5
222.5,98.1
227.9,108.1
232.6,118.3
238.0,129.2
241.6,140.5
247.5,152.1
253.4,164.1
259.1,176.5
264.7,188.8
270.0,201.5
275.8,214.2
281.3,226.9
286.9,239.5
292.5,252.1
298.6,264.4
304.0,276.9
309.5,289.3
315.1,301.7
320.5,313.9
326.2,325.6
332.2,336.6
338.7,346.4
345.8,355.5
352.4,364.2
358.4,372.7
364.1,380.7
369.3,388.1
372.9,394.3
376.2,399.6
378.2,404.3
380.0,409.0
382.5,414.3
386.1,420.1
391.1,426.0
396.6,433.0
402.7,440.5
409.7,448.0
416.7,455.6
423.7,463.3
430.4,471.3
437.2,479.3
444.5,487.2
451.3,495.5
458.1,503.9
464.9,512.2
472.1,520.1
479.3,527.6
486.0,534.8
492.7,541.6
499.2,548.8
504.6,556.3
510.2,564.4
514.4,573.1
519.2,581.7
523.4,590.6
527.6,599.4
532.3,608.0
536.5,616.9
541.9,625.5
546.1,634.5
550.9,643.5
555.8,652.2
559.9,661.1
564.6,669.7
568.7,677.9
572.5,685.7
575.4,693.4
578.7,700.5
582.1,707.2
585.5,712.6
588.9,717.1
592.5,720.2
596.3,720.9
600.3,719.9
604.0,718.8
607.3,718.3
610.9,718.2
614.9,719.1
618.9,720.3
623.3,720.6
627.5,719.3
630.5,717.8
631.2,717.2
631.5,716.9
631.5,716.9
631.5,716.8
631.1,716.9
630.2,717.1
629.1,717.5
627.9,718.7
627.3,720.2
627.2,721.0
627.3,721.2
627.2,721.1
627.2,721.1
627.2,721.1
627.2,721.0
627.6,720.9
627.6,721.0
627.2,721.0
627.2,720.9
627.1,720.8
627.1,720.8
627.1,720.7
627.0,720.6
627.0,720.5
627.0,720.4
627.3,720.2
627.3,720.2
627.2,720.0
627.2,719.9
627.2,719.8
627.2,719.8
627.1,719.7
627.1,719.6
627.1,719.6
627.5,719.3
627.8,719.1
627.8,719.0
628.0,718.8
627.9,718.7
628.5,718.4
628.5,718.4
628.4,718.3
628.9,718.1
628.9,718.1
628.8,718.0
628.8,718.0
628.4,718.1
628.4,718.1
628.4,718.1
628.4,718.1
628.3,718.0
628.3,718.0
628.3,718.0
628.3,717.8
627.7,718.1
628.3,717.8
627.6,718.0
627.6,718.0
627.6,718.0
627.6,718.0
627.6,718.0
627.6,718.0
627.6,718.0
627.6,718.0
627.5,717.7
627.4,717.3
626.4,716.5
624.3,715.8
622.1,715.1
620.2,714.3
617.0,713.6
614.4,712.7
611.4,712.0
608.2,712.0
604.7,712.6
601.4,713.3
597.9,713.8
594.8,713.4
592.0,712.6
588.5,710.7
585.2,707.3
582.5,702.1
579.2,696.0
575.9,689.1
572.3,681.3
568.4,672.6
563.5,663.2
558.4,653.3
553.0,642.8
547.5,632.1
541.6,621.5
536.3,610.8
530.4,600.8
525.1,590.9
519.9,581.5
515.6,572.3
511.1,563.6
506.5,554.8
501.5,546.4
494.9,538.8
488.4,531.6
481.1,524.5
474.1,517.2
467.6,509.6
461.0,502.0
454.4,494.1
447.1,485.9
440.2,477.5
432.8,469.2
426.0,460.8
418.8,452.9
411.6,445.3
405.0,438.1
398.9,430.7
392.8,423.3
388.5,416.1
384.5,410.0
382.0,405.3
379.6,402.3
378.1,398.9
375.4,394.6
372.3,388.8
367.7,381.4
361.8,373.2
355.4,364.0
348.7,354.4
341.6,344.4
334.9,333.9
327.9,322.8
321.7,310.7
316.4,297.6
310.5,284.5
304.3,271.2
298.8,257.6
292.7,244.2
286.8,230.8
280.6,217.5
275.1,204.2
269.9,190.7
264.5,177.4
259.1,164.4
253.7,151.5
248.8,138.7
243.7,126.6
239.2,114.6
234.3,103.7
229.7,93.5
224.6,83.7
218.4,74.6
211.6,66.3
203.8,59.2
195.5,52.8
187.9,46.9
180.5,41.8
173.7,36.6
168.2,31.6
164.2,26.7
162.3,21.6
162.0,17.1
163.8,13.7
167.7,11.5
173.3,10.5
180.4,9.3
189.1,7.7
199.0,5.9
210.0,3.7
222.0,1.2
234.1,-0.9
246.7,-2.9
259.2,-4.2
