x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
0.0,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.9
-0.1,-0.9
-0.2,-0.9
-0.3,-0.9
-0.2,-1.4
-0.3,-1.5
-0.3,-1.5
-0.4,-1.5
-0.4,-1.5
-0.5,-1.5
-0.3,-2.1
-0.4,-2.1
-0.4,-2.1
-0.4,-2.1
-0.4,-2.4
-0.4,-2.4
-0.4,-2.4
-0.5,-2.4
-0.4,-2.8
-0.4,-2.8
-0.5,-2.9
-0.3,-3.3
-0.3,-3.3
-0.3,-3.3
-0.5,-3.3
-0.5,-3.3
-0.5,-3.3
-0.5,-3.3
-0.5,-3.3
-0.5,-3.3
-0.6,-3.4
-0.6,-3.4
-0.6,-3.4
-0.4,-3.7
-0.5,-3.8
-0.5,-3.8
-0.5,-3.8
-0.5,-3.8
-0.5,-3.8
-0.6,-3.8
-0.6,-3.8
-0.5,-4.2
-0.5,-4.2
-0.5,-4.2
-0.5,-4.2
-0.4,-4.2
-0.4,-4.2
-0.4,-4.2
-0.4,-4.2
-0.4,-4.2
-0.4,-4.2
-0.4,-4.2
-0.4,-4.2
-0.4,-4.2
-0.3,-4.2
-0.2,-4.4
-0.3,-4.4
-0.4,-4.5
-0.6,-5.2
-1.4,-6.0
-2.3,-7.1
-3.5,-7.5
-3.9,-7.6
-3.8,-7.6
-3.5,-7.5
-3.0,-7.3
-2.4,-6.7
-1.7,-6.4
-1.5,-6.4
-1.7,-6.4
-2.6,-5.9
-3.9,-4.9
-4.9,-3.0
-5.7,-0.2
-6.5,2.8
-7.2,5.0
-8.5,8.1
-10.3,11.1
-12.7,13.8
-16.2,16.5
-20.8,19.0
-26.6,21.2
-33.4,22.5
-40.4,23.7
-47.5,24.4
-54.4,25.3
-60.6,25.8
-66.1,25.8
-70.7,25.1
-74.9,24.1
-77.7,22.7
-80.3,21.8
-82.6,19.6
-85.0,16.3
-86.4,10.7
-87.5,4.4
-88.8,-2.7
-89.9,-10.8
-91.2,-20.0
-92.7,-28.7
-94.4,-38.3
-96.0,-47.5
-97.5,-56.6
-99.1,-65.3
-100.7,-74.6
-102.5,-84.2
-104.8,-93.9
-106.5,-105.2
-108.7,-115.9
-110.6,-127.5
-112.8,-138.6
-114.7,-150.2
-116.5,-160.3
-117.8,-169.0
-119.1,-175.7
-120.3,-182.1
-121.4,-188.8
-122.7,-196.4
-124.2,-204.7
-125.9,-213.4
-127.6,-223.0
-129.6,-232.9
-131.4,-243.0
-133.2,-253.6
-134.9,-264.9
-137.0,-275.9
-139.0,-286.5
-141.0,-298.0
-143.1,-309.4
-145.6,-321.0
-147.4,-332.4
-149.6,-342.9
-151.6,-353.2
-153.6,-363.8
-155.5,-374.1
-157.1,-384.1
-158.8,-393.8
-160.4,-402.3
-160.7,-409.8
-161.7,-417.1
-162.9,-422.8
-163.7,-427.2
-163.4,-430.6
-159.5,-432.1
-154.2,-432.5
-148.2,-432.3
-140.8,-431.5
-133.6,-431.3
-126.4,-430.7
-118.6,-430.3
-110.5,-429.8
-102.2,-429.3
-93.3,-428.5
-84.0,-428.0
-74.6,-428.5
-64.5,-430.1
-54.4,-431.1
-43.6,-433.3
-33.1,-434.2
-22.7,-435.3
-12.6,-436.8
-3.1,-437.7
6.6,-438.8
16.1,-439.4
26.1,-440.8
36.2,-443.4
46.2,-444.7
56.1,-446.0
65.7,-447.2
74.9,-448.2
83.8,-449.6
92.6,-451.4
101.1,-452.4
109.3,-453.2
117.3,-454.1
125.2,-455.0
132.4,-455.7
138.7,-456.7
143.9,-457.2
148.7,-457.8
153.5,-458.5
158.7,-458.9
164.9,-459.9
171.8,-461.8
179.6,-465.0
187.3,-469.0
195.6,-474.0
204.1,-479.3
212.8,-485.0
222.0,-490.9
231.1,-496.8
240.4,-503.2
249.9,-509.1
259.8,-515.7
269.6,-521.9
279.6,-528.5
289.9,-535.2
300.0,-541.6
310.4,-548.1
320.9,-554.0
332.0,-559.8
343.5,-565.5
355.0,-570.2
366.3,-574.5
377.9,-578.3
389.7,-581.1
402.0,-582.3
414.6,-582.1
427.3,-580.5
439.9,-578.3
451.8,-574.2
463.1,-569.6
474.1,-564.5
484.7,-559.4
495.9,-555.5
507.7,-553.5
519.7,-552.6
531.8,-552.1
543.9,-551.0
556.2,-549.6
568.3,-547.5
580.5,-545.5
592.2,-543.3
603.5,-541.7
614.7,-541.5
626.0,-541.8
637.0,-543.1
648.2,-546.0
659.0,-549.9
669.9,-555.0
681.1,-560.3
692.3,-565.0
703.8,-569.7
715.6,-574.7
727.4,-579.1
739.4,-583.3
751.6,-586.3
764.1,-588.8
776.6,-590.0
789.1,-590.7
800.8,-590.3
812.3,-590.0
823.3,-589.5
833.8,-589.2
843.0,-589.1
851.3,-588.6
859.7,-588.7
868.7,-589.2
878.1,-589.8
887.9,-590.5
898.2,-592.2
908.6,-594.6
918.9,-596.8
928.9,-599.6
939.5,-603.4
949.8,-607.2
960.6,-611.4
971.6,-615.6
983.4,-620.4
995.4,-624.6
1007.5,-628.5
1019.8,-631.8
1032.6,-634.9
1045.6,-637.3
1058.7,-640.0
1072.1,-642.5
1085.6,-645.2
1099.1,-647.7
1112.5,-650.3
1126.0,-653.1
1139.4,-655.8
1153.4,-659.0
1167.0,-662.0
1180.7,-665.0
1194.6,-668.5
1208.6,-671.9
1223.0,-675.9
1237.4,-679.9
1252.1,-683.9
1266.6,-687.7
1280.3,-690.8
1293.3,-692.6
1306.3,-693.7
1318.8,-692.2
1330.8,-688.5
1342.2,-683.2
1353.0,-677.3
1363.4,-671.1
1373.3,-664.9
1383.0,-660.3
1392.5,-656.3
1401.9,-652.4
1412.5,-649.8
1423.6,-647.7
1435.6,-647.3
1447.8,-647.7
1460.4,-649.2
1473.5,-651.6
1487.2,-653.8
1501.0,-655.5
1515.3,-657.0
1529.6,-657.6
1543.7,-657.3
1557.9,-656.6
1572.4,-656.2
1586.4,-655.5
1600.0,-655.5
1612.6,-655.2
1624.4,-654.3
1636.0,-652.7
1648.0,-650.9
1660.4,-648.4
1673.0,-645.1
1686.0,-641.5
1699.1,-637.1
1712.3,-632.6
1725.8,-627.9
1739.2,-623.4
1752.7,-619.4
1765.9,-614.8
1779.1,-610.6
1792.3,-606.6
1805.5,-602.5
1818.9,-599.1
1832.2,-595.8
1845.6,-592.9
1859.2,-590.2
1872.9,-588.2
1886.5,-585.9
1900.4,-583.3
1914.4,-580.4
1928.4,-576.5
1942.4,-571.8
1956.3,-566.2
1970.0,-560.1
1984.1,-554.3
1998.5,-549.5
2013.0,-544.8
2027.8,-540.9
2042.6,-537.1
2056.8,-532.7
2070.8,-527.5
2084.1,-520.5
2096.4,-512.4
2107.6,-502.1
2118.3,-491.7
2128.6,-479.9
2138.8,-467.8
2148.3,-454.3
2157.5,-440.9
2166.4,-426.6
2176.0,-413.5
2186.2,-400.7
2197.5,-389.3
2209.2,-378.0
2221.6,-367.8
2234.2,-358.0
2247.6,-349.8
2261.4,-342.3
2275.6,-336.6
2289.9,-333.0
2303.8,-330.2
2317.4,-327.3
2330.5,-324.2
2343.3,-321.3
2355.5,-317.5
2366.9,-312.6
2377.8,-307.2
2388.0,-300.8
2397.5,-293.7
2406.2,-286.1
2414.4,-279.8
2421.8,-273.7
2429.3,-268.2
2437.8,-264.0
2447.6,-261.3
2458.4,-260.6
2469.8,-262.1
2481.5,-265.3
2493.8,-270.0
2506.0,-273.9
2518.7,-277.7
2531.6,-281.7
2544.6,-286.3
2557.2,-291.1
2570.1,-296.8
2583.0,-302.3
2596.3,-308.8
2609.9,-315.8
