x,y
0.0,0.0
0.0,0.1
-0.4,0.3
-0.4,0.3
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.2,0.7
-0.2,0.7
-0.2,0.8
-0.2,0.8
-0.6,1.0
-0.6,1.0
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.2
-0.5,1.2
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.1,1.2
0.3,0.9
0.7,0.7
0.6,0.6
1.0,0.3
1.2,0.2
1.2,-0.0
1.7,-0.2
1.2,0.2
1.1,0.7
0.5,1.4
0.6,1.8
0.5,1.6
0.4,1.1
0.4,-0.1
0.4,-2.0
1.1,-4.5
2.8,-7.4
4.6,-10.3
7.0,-13.6
9.5,-16.9
11.5,-20.0
13.5,-23.4
14.5,-27.0
14.8,-31.2
14.6,-36.0
13.6,-41.1
11.7,-48.0
9.2,-53.6
6.9,-59.0
4.3,-63.8
2.3,-68.0
0.9,-71.0
-0.1,-72.5
-0.5,-73.8
-1.8,-74.9
-4.3,-75.7
-7.7,-76.1
-11.5,-75.5
-16.4,-74.0
-21.2,-72.0
-26.3,-69.7
-31.9,-67.1
-37.6,-64.5
-43.2,-62.1
-49.0,-59.5
-54.6,-57.1
-59.7,-54.8
-64.4,-52.9
-68.9,-50.8
-73.4,-48.8
-77.1,-46.8
-81.1,-43.7
-83.9,-39.4
-85.9,-33.9
-87.7,-27.4
-88.6,-21.0
-89.8,-14.1
-91.0,-7.3
-92.3,-0.5
-93.5,6.2
-94.3,12.6
-95.5,19.2
-95.9,25.3
-96.9,30.5
-98.0,35.0
-99.4,38.9
-100.2,41.6
-101.0,43.4
-101.4,44.7
-101.9,45.9
-103.9,47.8
-106.4,49.1
-110.9,50.0
-115.5,50.3
-121.9,51.0
-128.4,51.7
-135.3,52.7
-142.7,54.3
-150.0,56.2
-156.2,57.8
-160.3,59.1
-162.2,59.7
-162.7,60.0
-162.7,60.0
-163.1,60.3
-163.9,60.5
-165.2,60.9
-167.5,61.7
-169.6,62.4
-170.3,62.7
-171.2,63.0
-171.6,63.2
-172.2,63.8
-173.2,65.6
-174.0,69.0
-173.0,72.9
-170.5,77.8
-167.4,83.8
-163.7,90.8
-160.1,98.5
-155.7,106.9
-151.2,115.8
-146.6,125.2
-141.7,134.9
-136.5,144.6
-131.7,154.7
-127.2,165.0
-122.8,175.1
-118.6,185.5
-114.1,195.7
-109.7,206.0
-105.1,216.4
-99.9,226.9
-95.0,237.5
-90.1,248.2
-85.2,258.6
-80.3,269.3
-75.2,279.7
-70.5,290.3
-65.7,300.8
-60.7,311.3
-56.2,322.0
-51.1,332.2
-46.7,342.4
-42.7,351.6
-38.9,360.0
-35.7,367.6
-33.1,374.9
-31.4,382.6
-30.3,390.5
-31.4,398.7
-33.0,406.5
-35.8,413.8
-39.0,420.4
-42.2,425.5
-44.3,428.5
-46.4,430.3
-47.4,430.9
-48.4,431.3
-49.6,431.5
-52.3,431.3
-56.5,430.0
-61.4,427.5
-68.0,424.3
-75.4,420.2
-83.3,415.8
-92.3,410.9
-101.8,405.8
-111.8,400.4
-122.1,394.8
-133.2,389.2
-144.0,383.4
-155.0,377.5
-166.7,371.6
-177.8,365.6
-189.1,359.5
-200.8,353.7
-212.5,347.7
-224.4,341.8
-236.1,335.9
-247.8,329.9
-259.6,324.1
-271.3,318.2
-283.3,312.6
-294.9,306.8
-306.4,301.2
-318.4,295.7
-330.4,290.1
-342.0,284.5
-354.2,278.9
-365.8,273.3
-377.5,267.5
-389.0,261.7
-400.8,256.0
-412.9,250.4
-424.5,244.5
-436.2,238.6
-447.8,232.9
-460.2,227.5
-472.3,222.1
-483.9,216.4
-495.7,211.1
-507.5,205.7
-519.5,200.3
-531.0,194.7
-543.0,189.4
-554.3,184.4
-565.0,179.7
-575.6,175.7
-585.6,172.1
-596.0,168.2
-606.5,164.2
-617.3,160.2
-627.6,156.0
-637.2,152.1
-646.4,148.7
-654.0,145.9
-659.9,143.2
-664.1,140.1
-667.6,136.6
-669.6,132.4
-670.3,128.0
-669.8,122.5
-667.5,116.3
-665.2,110.0
-662.9,103.2
-661.9,96.0
-661.6,88.2
-661.5,80.3
-662.8,72.5
-665.2,64.6
-667.0,56.7
-668.8,49.1
-670.7,41.9
-672.3,35.0
-674.1,29.0
-675.0,23.8
-675.7,18.9
-677.2,14.7
-679.3,11.3
-682.7,9.1
-686.6,8.5
-690.6,9.0
-694.6,9.0
-698.6,7.9
-702.3,5.9
-705.9,3.9
-709.2,2.0
-711.7,0.2
-712.9,-2.1
-712.7,-5.5
-711.4,-9.4
-709.7,-13.6
-707.2,-18.3
-704.9,-23.0
-702.5,-27.5
-700.1,-32.2
-698.2,-36.6
-696.1,-40.8
-694.4,-44.9
-692.7,-48.9
-692.2,-52.5
-693.2,-56.1
-695.2,-58.8
-698.2,-60.3
