x,y
0.0,0.0
6.7,-0.1
13.6,-0.3
20.5,-0.6
27.5,-0.8
34.0,-0.8
40.3,-0.8
47.3,0.3
54.2,0.1
60.9,-0.1
67.4,0.0
72.3,-0.4
75.2,-0.8
77.2,-0.7
79.1,0.7
81.6,4.5
83.0,8.9
84.9,15.6
86.2,21.4
88.5,28.0
91.2,35.5
94.2,42.8
97.0,49.0
100.0,55.1
102.0,59.1
103.3,62.2
103.6,63.3
103.9,64.4
103.5,64.7
103.2,67.6
101.2,70.0
98.2,73.2
93.8,77.1
88.9,81.5
83.1,86.2
76.8,91.4
69.5,97.1
61.6,103.2
53.3,109.5
44.9,117.1
35.7,124.0
26.3,131.0
17.4,139.1
7.9,146.2
-1.6,153.2
-10.5,161.2
-19.8,168.2
-28.7,174.8
-38.2,180.6
-48.2,185.3
-58.2,190.0
-68.4,193.7
-77.3,199.0
-85.5,205.2
-92.3,213.3
-99.0,221.3
-105.3,230.4
-111.6,239.4
-118.6,247.6
-126.4,254.9
-133.8,262.1
-140.9,269.0
-148.1,274.7
-154.6,279.8
-160.6,283.6
-165.5,286.5
-168.6,288.3
-169.5,290.2
-170.0,290.5
-170.0,290.5
-169.9,290.4
-169.7,290.3
-170.0,290.5
-171.3,291.3
-173.2,292.5
-174.9,293.5
-175.6,293.9
-175.7,293.9
-175.1,294.9
-175.0,294.8
-175.0,294.8
-176.0,295.4
-178.7,294.5
-181.1,293.3
-184.3,290.0
-187.2,286.6
-191.0,282.3
-195.2,278.2
-200.2,273.3
-205.1,268.5
-210.3,262.4
-215.5,256.3
-221.3,249.3
-227.8,241.4
-233.7,234.5
-240.6,226.8
-247.4,219.1
-254.9,210.4
-261.8,202.6
-268.5,194.8
-276.0,186.2
-282.8,178.5
-290.0,169.7
-296.8,161.9
-303.4,154.1
-310.1,146.3
-316.8,138.5
-323.6,130.7
-329.7,123.9
-335.8,117.0
-341.6,110.0
-345.2,105.7
-347.5,103.1
-349.0,101.3
-349.1,101.4
-349.1,101.4
-349.0,101.3
-349.0,101.3
-348.9,101.3
-348.9,101.3
-348.9,101.3
-348.9,101.3
-348.8,101.2
-348.8,101.2
-348.8,101.2
-348.8,101.2
-348.8,101.2
-349.5,100.4
-350.3,99.6
-352.6,97.0
-355.6,93.6
-358.7,90.3
-363.0,85.0
-367.5,79.9
-372.0,74.7
-377.4,68.7
-382.8,62.8
-387.8,56.7
-391.4,52.3
-393.9,48.4
-396.2,43.3
-396.9,38.5
-397.5,32.3
-398.4,25.0
-401.1,17.4
-406.1,11.3
-413.5,6.5
-421.9,3.7
-431.1,0.0
-439.9,-5.2
-448.2,-11.9
-456.2,-20.4
-464.7,-29.7
-473.2,-39.2
-481.8,-48.4
-491.9,-59.5
-501.3,-69.7
-511.2,-81.0
-521.1,-92.1
-530.7,-102.2
-540.8,-113.2
-550.7,-124.4
-561.6,-136.5
-571.4,-147.7
-581.5,-158.8
-592.0,-171.0
-601.8,-182.3
-611.3,-193.7
-620.5,-205.4
-629.2,-217.3
-637.2,-229.6
-644.4,-241.1
-651.1,-253.0
-657.4,-265.0
-663.3,-277.3
-668.7,-289.8
-673.8,-302.6
-677.9,-314.7
-681.8,-326.8
-685.3,-339.2
-687.6,-349.7
-689.4,-359.2
-689.9,-366.7
-689.0,-372.5
-687.0,-376.3
-683.9,-378.2
-681.0,-379.9
-676.8,-379.8
-673.0,-380.9
-668.5,-381.1
-664.5,-382.2
-660.0,-382.2
-656.6,-382.9
-654.1,-383.2
-652.3,-381.7
-651.3,-379.6
-651.2,-378.3
-650.7,-377.3
-650.1,-376.4
-649.9,-376.5
-650.1,-377.7
-649.4,-378.1
-648.8,-378.5
-647.9,-377.7
-647.3,-378.0
-646.9,-378.3
-646.3,-378.6
-646.0,-380.2
-646.2,-381.4
-646.0,-381.5
-645.6,-381.8
-645.3,-381.9
-645.6,-383.0
-645.6,-383.1
-645.5,-383.1
-645.4,-383.2
-645.9,-384.2
-645.1,-383.4
-644.7,-383.6
-644.5,-383.7
-644.3,-383.8
-643.9,-382.8
-643.8,-382.9
-642.9,-382.1
-642.2,-381.2
-642.2,-381.2
-641.5,-380.4
-641.4,-380.4
-641.4,-380.4
-640.8,-379.4
-640.7,-379.4
-640.7,-379.4
-640.7,-379.4
-640.7,-379.4
-640.8,-379.4
-641.0,-379.2
-641.1,-379.2
-641.8,-380.2
-641.9,-380.1
-642.0,-380.0
-642.2,-379.9
-642.3,-379.7
-642.5,-379.6
-642.7,-379.5
-642.9,-379.4
-643.1,-379.3
-643.3,-379.1
-643.6,-379.0
-643.7,-378.9
-643.9,-378.8
-644.1,-378.6
-644.9,-379.5
-645.0,-379.4
-645.1,-379.4
-644.6,-378.4
-644.7,-378.3
