x,y
0.0,0.0
-5.0,0.4
-10.7,1.7
-15.4,4.5
-19.8,8.8
-23.4,13.9
-27.4,19.4
-31.0,25.1
-34.5,30.9
-37.9,36.7
-41.5,42.4
-45.7,48.4
-49.2,54.3
-53.2,60.2
-56.7,66.0
-60.3,71.2
-63.1,75.5
-64.4,78.0
-64.9,78.7
-64.9,78.7
-64.9,78.7
-64.9,78.7
-64.9,78.9
-64.9,79.3
-65.3,79.9
-66.6,80.7
-69.4,81.6
-73.0,81.5
-77.8,80.4
-83.2,78.9
-90.1,76.8
-97.3,74.9
-105.2,73.3
-112.6,72.1
-119.9,71.2
-126.4,70.6
-130.9,70.1
-133.1,69.7
-134.0,69.3
-134.0,69.1
-134.0,69.0
-134.0,69.0
-134.0,69.0
-134.0,68.9
-134.0,68.9
-134.0,68.8
-134.0,68.8
-134.0,68.7
-134.0,68.6
-134.0,68.5
-134.0,68.4
-134.0,68.2
-134.0,68.1
-134.0,68.1
-134.2,67.8
-136.0,66.2
-138.2,62.4
-138.9,56.9
-139.4,49.8
-140.6,41.8
-141.7,33.4
-142.7,24.9
-143.8,16.5
-144.4,8.4
-145.5,1.6
-146.3,-4.0
-146.8,-8.1
-146.8,-10.7
-147.3,-12.7
-147.9,-14.1
-147.9,-15.4
-148.1,-17.4
-148.5,-20.1
-148.8,-23.3
-149.2,-26.8
-149.7,-30.0
-149.9,-32.8
-150.2,-35.0
-150.7,-36.5
-150.6,-37.7
-151.0,-39.6
-151.3,-43.2
-152.0,-48.2
-152.4,-54.6
-153.4,-62.3
-154.3,-70.6
-155.5,-79.5
-156.0,-89.0
-156.9,-98.9
-156.9,-108.9
-156.4,-118.9
-155.0,-128.8
-153.7,-138.2
-151.7,-147.3
-150.6,-156.2
-151.3,-165.2
-153.6,-174.3
-157.0,-183.5
-160.2,-193.0
-164.4,-202.7
-168.1,-212.5
-171.2,-222.9
-173.6,-233.2
-175.0,-243.8
-176.1,-254.0
-176.7,-263.4
-176.9,-271.4
-177.2,-277.6
-177.5,-282.1
-177.8,-285.8
-177.7,-288.6
-177.7,-290.8
-177.2,-292.9
-175.7,-295.2
-171.6,-296.6
-166.6,-297.4
-162.1,-297.9
-158.3,-298.3
-155.4,-298.8
-151.4,-299.5
-146.7,-300.1
-141.1,-300.6
-134.7,-301.1
-127.3,-302.0
-119.6,-303.1
-111.0,-304.2
-102.4,-305.5
-93.4,-306.8
-84.3,-308.1
-74.8,-309.5
-65.1,-311.0
-56.0,-312.5
-46.3,-313.9
-36.8,-315.5
-26.8,-317.2
-17.6,-318.7
-7.9,-320.2
2.0,-321.7
11.6,-323.3
21.5,-325.0
31.8,-326.7
42.4,-328.6
52.1,-329.9
59.9,-331.0
65.9,-332.0
69.8,-332.6
71.8,-332.8
72.9,-333.0
72.9,-333.1
72.9,-333.2
72.4,-333.2
72.4,-333.4
71.8,-333.4
71.8,-333.4
71.8,-333.4
71.8,-333.4
71.8,-333.4
72.4,-333.7
73.7,-334.9
74.6,-337.2
73.8,-339.8
73.1,-342.0
72.0,-344.0
72.1,-346.1
72.8,-348.4
74.4,-349.6
77.5,-350.1
80.9,-350.5
84.6,-351.0
88.6,-351.7
93.5,-352.2
97.7,-352.6
102.5,-353.1
106.6,-353.5
111.5,-354.2
115.6,-355.0
119.9,-356.3
124.3,-357.9
127.8,-360.6
130.4,-364.0
131.8,-367.9
131.4,-370.8
131.4,-372.1
131.4,-372.4
131.0,-372.4
131.0,-372.4
131.0,-372.5
131.4,-372.4
131.4,-372.4
131.4,-372.4
131.5,-372.6
131.5,-372.6
131.5,-372.6
131.5,-372.6
131.5,-372.6
131.5,-372.7
131.5,-372.7
131.5,-372.7
131.5,-372.7
131.5,-372.7
131.5,-372.7
131.5,-372.7
131.5,-372.7
131.0,-372.6
131.0,-372.6
131.0,-372.5
131.0,-372.5
131.0,-372.5
131.0,-372.4
131.0,-372.4
131.0,-372.2
131.0,-372.2
131.0,-372.1
131.0,-372.1
131.0,-372.0
131.0,-372.0
131.0,-371.9
131.0,-371.9
131.0,-371.8
131.0,-371.8
130.6,-371.7
130.6,-371.7
130.6,-371.6
130.6,-371.6
130.6,-371.6
130.6,-371.5
130.6,-371.5
130.2,-371.5
130.2,-371.4
130.2,-371.4
130.2,-371.3
130.1,-371.2
130.1,-371.2
130.1,-371.1
130.1,-370.9
130.1,-370.9
130.1,-370.8
130.1,-370.8
130.1,-370.7
