x,y
0.0,0.0
-1.5,-0.9
-1.2,-3.2
-0.9,-5.6
1.3,-9.2
3.3,-13.4
6.0,-19.0
8.5,-25.2
11.1,-31.3
16.4,-39.4
22.0,-43.8
25.5,-50.2
26.3,-57.7
28.4,-65.3
29.5,-71.9
32.5,-76.4
35.3,-81.8
36.3,-85.6
37.6,-88.4
38.3,-89.8
39.1,-90.6
40.1,-91.3
44.4,-92.6
48.1,-92.3
53.1,-91.6
59.3,-91.2
65.4,-91.1
72.3,-91.5
78.4,-91.6
84.2,-91.7
89.3,-91.1
91.6,-88.2
91.2,-82.9
91.0,-77.0
88.9,-69.7
88.0,-62.5
86.0,-54.9
84.2,-47.0
81.3,-38.8
78.4,-30.4
77.6,-22.8
75.7,-15.1
75.0,-7.4
74.3,0.5
72.6,8.7
72.0,16.7
70.4,25.1
70.1,33.8
70.8,42.3
71.7,51.1
73.8,59.9
76.0,69.1
78.4,78.6
80.8,88.2
84.2,97.4
87.6,106.5
89.8,115.6
91.6,123.7
92.1,131.6
91.5,139.5
89.5,147.0
86.4,154.4
82.3,156.6
77.5,166.2
79.0,173.4
83.3,178.5
90.7,182.3
98.0,185.7
106.3,188.7
114.6,191.5
123.0,194.6
131.4,197.7
140.9,200.7
149.4,204.3
160.1,207.0
168.6,210.5
179.3,213.3
189.2,217.1
199.2,221.5
209.4,226.0
219.6,230.9
229.9,235.7
241.2,240.4
251.6,245.5
261.9,250.7
273.4,255.5
283.8,260.6
295.1,265.4
305.5,270.5
316.9,275.1
328.2,279.6
339.5,284.1
352.0,288.4
362.7,294.3
374.4,299.9
385.1,306.0
396.8,311.6
409.6,316.8
421.4,322.4
433.2,328.1
444.9,333.6
456.6,338.8
468.1,344.1
479.7,349.3
491.4,354.8
503.0,360.0
514.7,365.1
526.4,370.6
538.0,376.3
551.0,381.7
562.8,387.7
574.7,393.7
587.8,399.4
600.8,405.1
612.8,411.4
625.8,417.3
637.8,423.3
649.6,429.1
660.3,435.0
671.7,440.0
682.0,444.9
691.0,449.7
698.3,453.0
701.5,455.4
704.3,456.5
705.9,457.6
708.7,458.7
711.6,459.8
715.8,458.3
716.9,451.8
718.3,445.7
720.7,439.5
724.1,432.5
726.3,425.6
728.4,418.3
729.1,410.6
727.5,403.0
724.7,395.5
721.9,387.9
717.8,380.2
713.6,372.0
709.0,363.2
705.3,353.5
700.7,344.1
696.9,334.1
690.9,324.7
687.1,314.2
682.0,304.1
678.1,293.4
673.1,283.3
668.2,273.5
663.7,264.4
659.4,256.3
656.8,249.4
655.6,243.0
655.9,237.3
659.9,232.1
664.3,227.7
668.3,222.4
670.8,216.5
673.1,209.9
673.0,203.0
671.6,196.2
670.3,189.4
666.9,183.5
663.6,178.1
661.6,172.4
660.7,167.0
663.3,161.1
666.1,155.6
669.9,149.9
673.7,144.0
676.5,138.6
679.3,133.2
683.0,127.3
685.8,121.8
688.6,116.5
691.4,111.3
694.3,106.2
697.6,101.9
701.1,98.8
705.7,95.0
707.8,90.8
707.4,86.5
710.1,81.1
711.8,76.1
714.7,71.0
717.4,65.5
721.3,59.7
724.1,54.4
726.8,49.1
729.9,44.3
733.3,40.7
735.1,39.2
738.1,37.7
739.7,35.4
741.0,32.6
742.4,30.1
743.0,28.4
744.0,27.6
743.9,27.4
744.0,27.6
744.0,27.6
744.0,27.7
744.0,27.7
744.1,27.9
744.1,28.0
744.2,28.0
744.2,28.2
744.3,28.3
744.3,28.3
744.3,28.5
744.4,28.6
744.4,28.7
744.4,28.7
744.4,28.8
744.5,28.9
744.5,29.0
744.5,29.0
744.5,29.0
744.6,29.1
744.6,29.1
744.6,29.1
744.6,29.1
744.6,29.1
744.6,29.1
744.6,29.1
744.6,29.1
744.6,29.2
744.6,29.2
744.6,29.3
744.6,29.3
744.7,29.4
744.7,29.4
744.7,29.5
744.7,29.6
744.7,29.6
744.8,29.7
744.8,29.7
745.9,29.4
745.9,29.4
745.9,29.5
745.9,29.6
745.9,29.6
746.0,29.8
746.0,29.8
746.1,29.9
746.1,30.1
746.1,30.1
746.2,30.3
746.2,30.4
