x,y
0.0,0.0
1.4,-2.3
3.9,-4.9
7.7,-8.0
11.4,-11.1
16.4,-15.0
21.5,-19.8
27.7,-24.6
32.8,-29.8
39.1,-34.8
44.2,-39.9
50.4,-44.7
55.6,-49.7
60.6,-53.9
64.3,-57.6
70.2,-58.9
74.8,-59.8
76.0,-60.3
75.2,-63.6
74.5,-66.7
71.5,-70.1
68.5,-73.6
64.3,-76.9
60.2,-79.7
58.1,-81.2
57.0,-81.3
55.9,-81.1
54.7,-80.9
53.6,-80.7
53.5,-80.3
52.4,-80.1
52.4,-79.9
51.2,-79.8
50.1,-79.7
50.1,-79.5
50.1,-79.4
48.9,-79.3
48.9,-79.1
48.9,-78.9
47.7,-78.9
47.7,-78.7
47.6,-78.6
47.6,-78.5
46.5,-78.5
47.6,-78.4
47.6,-78.5
47.6,-78.6
46.6,-79.2
45.6,-80.0
41.3,-81.9
38.3,-84.6
35.3,-88.2
32.4,-92.5
27.4,-97.8
23.5,-103.6
19.7,-109.5
14.7,-115.8
9.8,-122.2
4.9,-128.6
0.1,-135.3
-4.8,-142.2
-9.6,-149.3
-14.5,-156.5
-19.2,-164.1
-23.9,-172.3
-28.7,-180.8
-34.4,-189.4
-40.2,-198.3
-47.1,-207.2
-52.9,-216.2
-59.7,-225.6
-66.6,-235.1
-72.3,-244.6
-80.2,-254.3
-88.1,-264.2
-95.0,-273.9
-103.0,-283.9
-109.8,-293.7
-117.7,-303.7
-124.5,-313.5
-132.4,-323.5
-139.2,-333.5
-144.9,-343.3
-151.7,-352.8
-159.6,-362.3
-166.6,-371.3
-174.6,-380.2
-182.8,-388.6
-192.0,-397.0
-201.2,-405.2
-210.5,-413.5
-221.0,-422.1
-230.1,-430.5
-239.4,-439.0
-248.6,-447.7
-257.8,-456.4
-267.1,-465.2
-276.2,-474.2
-286.6,-483.2
-296.9,-492.5
-307.1,-501.7
-317.4,-511.1
-327.7,-520.8
-338.0,-530.3
-349.4,-540.3
-359.6,-550.0
-369.9,-559.4
-380.2,-568.8
-390.5,-577.7
-399.8,-585.7
-408.1,-592.7
-415.3,-598.6
-420.3,-603.7
-425.6,-607.9
-428.6,-610.9
-431.7,-612.7
-431.6,-613.3
-431.6,-613.2
-431.6,-613.2
-431.7,-613.1
-431.7,-612.9
-431.7,-612.9
-431.7,-612.9
-431.7,-612.7
-430.6,-612.6
-430.6,-612.5
-431.7,-612.9
-431.6,-613.5
-433.8,-615.2
-435.8,-616.7
-436.8,-618.0
-438.9,-619.2
-439.9,-620.0
-439.9,-620.5
-440.9,-621.2
-441.9,-622.5
-444.9,-625.0
-449.1,-628.3
-453.1,-632.5
-458.2,-637.1
-464.4,-642.6
-470.5,-648.1
-476.6,-654.5
-484.9,-661.6
-490.7,-669.2
-498.9,-677.3
-505.9,-685.8
-513.9,-694.6
-520.8,-703.5
-528.8,-712.8
-538.0,-722.5
-545.9,-732.2
-555.0,-742.1
-564.1,-751.9
-573.2,-761.3
-582.4,-770.8
-591.5,-779.9
-600.8,-788.9
-611.0,-797.8
-620.3,-806.6
-629.5,-815.1
-638.8,-823.4
-648.0,-832.0
-657.2,-840.4
-667.6,-849.3
-676.8,-858.1
-687.1,-867.2
-697.4,-876.5
-708.8,-886.2
-719.1,-895.9
-729.2,-905.9
-739.5,-916.2
-749.7,-926.6
-760.9,-937.4
-771.1,-948.2
-782.3,-959.2
-792.5,-970.1
-802.7,-980.8
-811.7,-991.1
-821.9,-1001.3
-829.9,-1010.6
-839.0,-1019.6
-846.0,-1027.4
-852.1,-1034.0
-857.2,-1039.4
-861.1,-1044.4
-861.6,-1049.7
-859.8,-1055.1
-856.9,-1061.0
-852.7,-1067.2
-849.7,-1073.8
-845.5,-1080.7
-841.3,-1088.2
-836.9,-1096.2
-832.5,-1104.6
-827.0,-1113.1
-822.7,-1120.8
-819.7,-1126.8
-816.0,-1130.2
-810.2,-1130.2
-806.0,-1128.1
-800.8,-1124.3
-796.8,-1120.0
-793.9,-1116.0
-790.9,-1112.9
-787.7,-1111.3
-785.4,-1111.4
-785.3,-1111.9
-785.3,-1112.1
-785.3,-1112.1
-785.3,-1112.2
-786.4,-1112.5
-787.6,-1112.6
-787.6,-1112.6
-787.6,-1112.7
-787.5,-1113.0
-787.3,-1113.8
-787.3,-1114.2
-787.3,-1114.1
-787.3,-1113.9
-787.5,-1113.4
-788.6,-1113.2
-788.6,-1113.2
-788.6,-1113.6
-788.4,-1114.8
-790.4,-1117.0
-792.4,-1119.5
-794.3,-1121.9
-797.4,-1124.5
-800.4,-1127.0
-802.4,-1129.2
-804.5,-1131.1
-806.6,-1132.3
-807.7,-1133.1
-808.8,-1133.4
-809.9,-1133.1
-813.4,-1131.6
-816.0,-1128.5
-818.9,-1124.1
-821.7,-1118.8
-825.7,-1113.5
-827.5,-1107.5
-831.6,-1102.0
-834.5,-1096.4
-837.4,-1091.2
-839.0,-1086.9
-841.6,-1084.4
-841.8,-1082.9
-841.8,-1082.5
-841.8,-1082.5
-841.8,-1082.5
-841.8,-1082.4
-841.8,-1082.4
-841.8,-1082.4
-841.8,-1082.4
-841.8,-1082.4
-841.8,-1082.4
-841.8,-1082.3
-841.9,-1082.2
-841.9,-1081.4
-842.2,-1079.3
-844.8,-1076.2
-846.4,-1071.7
-849.2,-1066.9
-852.2,-1061.7
-854.9,-1057.3
-856.4,-1054.1
-857.7,-1052.3
-857.9,-1051.3
-857.9,-1051.1
-857.9,-1051.1
-857.9,-1050.9
-859.2,-1049.5
-859.6,-1046.1
-859.0,-1041.4
-856.3,-1036.0
-851.3,-1030.0
-845.2,-1023.2
-838.2,-1015.5
-830.1,-1007.0
-821.0,-997.8
-811.8,-988.5
-802.7,-978.6
-792.6,-968.1
-782.4,-957.7
-773.4,-947.2
-763.2,-936.9
-752.9,-926.8
-743.9,-917.1
-733.6,-907.4
-723.3,-897.9
-714.2,-888.7
-703.8,-879.5
-694.7,-870.7
-684.3,-861.9
-675.1,-853.0
-664.8,-844.2
-654.4,-835.1
-644.0,-826.2
-633.8,-817.0
-623.5,-807.7
-613.2,-798.1
-604.1,-788.7
-593.8,-778.9
-583.5,-769.1
-574.5,-759.5
-564.2,-749.7
-555.1,-739.9
-546.0,-730.1
-537.0,-720.0
-529.0,-710.3
-519.9,-700.1
-512.0,-690.4
-504.1,-680.5
-496.0,-670.9
-487.0,-661.3
-479.0,-652.2
-469.7,-643.0
-459.4,-633.9
-450.2,-625.3
-439.8,-616.5
-429.5,-607.8
-419.1,-599.1
-408.7,-590.5
-398.3,-581.8
-388.0,-573.1
-377.7,-564.0
-367.3,-554.9
-357.1,-545.4
-346.8,-536.2
-336.5,-526.6
-326.2,-517.1
-316.0,-507.8
-305.7,-498.3
-295.3,-489.2
-283.9,-479.7
-273.7,-470.4
-264.4,-461.3
-254.1,-452.2
-243.8,-443.2
-233.4,-434.4
-224.3,-425.8
-213.9,-417.2
-203.5,-408.5
-194.3,-400.1
-184.9,-391.9
-175.7,-383.7
-166.4,-375.3
-158.3,-366.7
-151.4,-357.6
-143.5,-348.0
-136.7,-338.2
-129.9,-328.4
-123.1,-318.6
-115.2,-308.5
-108.4,-298.7
-101.6,-288.7
-94.8,-278.8
-88.0,-268.9
-81.2,-259.0
-74.4,-249.2
-66.3,-239.5
-59.5,-230.2
-52.6,-220.6
-45.8,-210.8
-39.1,-200.7
-32.3,-190.8
-25.5,-180.8
-18.7,-171.1
-11.8,-161.6
-4.9,-152.4
0.8,-143.0
7.6,-133.7
14.5,-124.5
21.4,-115.1
29.3,-105.5
36.2,-96.3
44.2,-87.0
52.2,-78.3
61.6,-70.0
71.9,-61.9
82.5,-54.3
93.1,-47.7
102.6,-42.4
112.4,-38.8
123.4,-35.2
134.4,-32.9
144.3,-29.4
155.1,-25.2
167.1,-20.6
178.0,-16.2
188.9,-11.8
199.7,-7.7
210.8,-5.1
222.1,-5.3
233.6,-6.3
243.9,-7.6
255.5,-8.6
268.2,-10.9
280.7,-10.3
293.2,-10.6
305.8,-11.5
318.5,-12.3
331.1,-13.1
343.7,-14.2
357.4,-15.0
370.1,-16.2
383.8,-16.9
396.4,-17.8
409.1,-18.8
420.5,-19.5
430.8,-20.1
440.0,-20.6
449.0,-20.7
454.6,-20.7
460.2,-19.3
464.3,-16.1
462.6,-11.0
463.9,-2.8
462.9,5.3
461.9,14.0
460.8,24.0
460.7,34.6
460.5,45.7
461.4,57.1
463.5,68.5
466.7,79.7
470.0,90.6
473.2,101.4
475.4,112.3
476.3,123.7
473.8,135.4
470.2,147.0
467.7,158.9
465.1,171.2
464.7,183.9
464.3,196.9
465.0,210.5
464.6,223.7
465.3,237.1
464.9,250.2
465.6,263.5
466.4,276.6
467.1,289.6
466.8,302.0
467.8,313.7
467.7,324.1
467.8,332.9
468.1,340.1
468.6,345.6
470.3,349.6
474.6,351.9
480.1,352.9
486.7,353.7
493.4,354.7
500.1,355.9
507.8,357.4
515.5,359.5
522.0,361.8
528.6,364.3
534.9,367.4
541.3,370.9
546.5,374.7
552.8,379.2
557.9,383.9
562.9,389.4
568.0,394.7
571.9,399.4
574.8,403.6
576.5,407.9
577.3,411.9
580.3,414.7
582.8,412.3
586.6,408.7
589.4,404.1
593.4,399.7
599.6,395.3
605.7,390.8
613.1,385.9
620.5,381.0
627.8,376.2
633.9,372.1
640.0,368.6
644.9,366.1
647.3,364.7
650.6,364.9
652.8,365.4
653.9,365.2
655.1,364.6
655.2,364.0
655.2,363.8
655.2,363.7
655.2,363.7
655.2,363.7
655.2,363.8
655.2,364.0
655.2,364.0
655.2,364.0
655.2,364.2
655.2,364.2
655.2,364.2
655.2,364.2
655.2,364.3
655.2,364.3
655.1,364.5
655.1,364.5
655.1,364.5
655.1,364.6
655.1,364.6
655.1,364.6
655.1,364.7
655.1,364.7
655.1,364.7
655.1,364.7
655.1,364.7
655.1,364.8
655.1,364.8
655.1,364.8
655.1,364.8
655.1,364.8
655.1,364.8
655.1,364.9
655.1,364.9
655.1,364.9
655.1,364.9
655.1,364.9
655.1,364.9
655.1,364.9
655.1,364.9
655.1,364.9
655.1,364.9
655.1,364.9
655.1,364.9
655.1,365.0
655.1,365.0
655.1,365.0
655.1,365.0
655.1,365.0
655.1,365.0
655.1,365.0
655.1,365.0
655.1,365.0
655.1,365.0
655.1,365.0
655.1,365.0
655.1,365.0
655.1,365.0
655.1,365.0
655.1,365.0
655.1,365.0
655.1,365.0
655.1,365.0
655.1,365.0
655.1,365.0
655.1,365.0
