x,y
0.0,0.0
-6.1,-1.8
-11.6,-1.5
-17.7,-2.1
-24.3,-2.5
-31.1,-2.7
-38.7,-3.8
-46.3,-3.7
-54.1,-3.4
-62.0,-4.4
-69.6,-4.2
-76.6,-4.4
-82.9,-4.9
-87.0,-5.3
-89.1,-5.4
-90.4,-6.0
-91.8,-6.5
-93.9,-9.2
-95.2,-12.4
-96.2,-16.9
-97.6,-22.4
-99.2,-28.0
-100.8,-32.2
-102.4,-36.4
-103.7,-40.8
-103.8,-44.5
-105.2,-50.2
-107.0,-55.5
-109.6,-61.8
-111.4,-65.9
-112.7,-69.0
-113.7,-70.9
-114.2,-71.9
-114.2,-71.9
-116.2,-73.5
-119.7,-72.9
-124.4,-70.5
-130.5,-67.3
-137.0,-62.6
-144.2,-56.4
-152.7,-50.6
-162.0,-44.6
-171.7,-38.2
-181.4,-30.6
-191.7,-24.0
-201.5,-16.4
-211.6,-9.9
-221.6,-3.4
-231.6,3.1
-242.3,8.7
-251.8,16.2
-262.5,21.8
-272.6,28.3
-282.8,34.9
-292.9,41.4
-303.4,46.9
-313.4,53.4
-323.3,59.8
-333.2,66.3
-343.2,72.7
-353.0,79.2
-362.9,84.2
-371.4,89.9
-379.5,95.4
-387.7,99.7
-395.2,104.9
-403.1,108.9
-411.5,112.1
-419.8,113.8
-427.2,113.8
-432.8,113.0
-436.7,112.6
-440.0,111.7
-442.4,110.4
-442.7,110.6
-443.3,109.7
-443.3,109.7
-443.2,109.6
-443.3,109.7
-443.5,109.8
-443.6,109.8
-444.1,110.1
-445.8,108.5
-446.9,109.0
-449.3,107.8
-451.3,107.6
-453.7,106.2
-455.2,105.7
-457.1,104.2
-458.2,103.5
-459.1,102.7
-459.8,101.8
-460.1,100.7
-460.4,98.4
-459.3,95.3
-457.3,90.4
-455.5,83.2
-452.5,76.5
-449.7,67.5
-446.2,58.1
-442.4,47.2
-438.2,36.0
-434.0,23.7
-429.7,11.2
-425.7,-2.3
-420.8,-15.0
-416.5,-28.7
-411.5,-41.5
-407.7,-56.3
-402.6,-69.1
-397.9,-83.1
-393.9,-97.9
-389.3,-111.9
-385.1,-126.9
-380.2,-140.8
-375.9,-155.8
-371.0,-169.8
-366.8,-184.8
-362.0,-198.8
-357.7,-213.8
-353.0,-227.8
-349.1,-242.5
-344.9,-256.2
-340.4,-268.8
-336.7,-282.2
-332.7,-294.5
-328.5,-306.8
-324.5,-319.1
-320.9,-332.4
-316.7,-344.8
-312.9,-358.2
-309.0,-370.5
-304.9,-382.8
-301.4,-396.1
-298.0,-409.3
-294.1,-421.5
-290.3,-433.7
-286.7,-445.8
-283.8,-457.5
-281.2,-469.0
-278.8,-481.7
-275.5,-493.6
-272.7,-506.6
-269.5,-519.7
-266.3,-530.2
-264.2,-540.3
-262.1,-547.6
-259.4,-552.8
-256.0,-555.9
-252.3,-557.8
-249.0,-559.5
-243.4,-558.6
-237.7,-557.8
-231.1,-556.2
-225.1,-555.5
-217.0,-553.4
-209.6,-553.5
-202.4,-556.0
-194.8,-558.6
-186.7,-561.6
-178.5,-565.8
-169.8,-569.1
-161.6,-572.1
-154.2,-574.6
-148.3,-576.4
-144.1,-578.7
-140.4,-580.7
-136.4,-582.7
-133.3,-585.5
-132.2,-589.9
-132.4,-593.6
-134.3,-598.9
-133.9,-602.9
-132.4,-607.5
-130.6,-612.2
-129.0,-616.9
-127.6,-620.2
-125.0,-621.5
-121.6,-620.8
-117.1,-619.3
-112.4,-618.0
-107.6,-616.6
-102.7,-615.3
-97.5,-613.0
-92.8,-611.7
-87.5,-609.4
-82.7,-608.1
-78.0,-606.8
-74.0,-607.6
-70.4,-609.4
-68.1,-611.9
-67.7,-615.9
-69.0,-619.0
-71.9,-621.4
-75.6,-623.2
-79.2,-623.8
-83.6,-625.3
-88.0,-626.8
-91.6,-627.4
-95.7,-629.1
-98.4,-627.7
-100.4,-626.7
-100.3,-624.3
-100.6,-624.1
-100.7,-624.0
-100.9,-623.9
-101.0,-623.8
-101.2,-623.7
-101.3,-623.7
-101.4,-623.6
-101.6,-623.5
-101.7,-623.5
-101.8,-623.4
-101.9,-623.4
-102.1,-623.3
-101.7,-622.3
-101.8,-622.2
-101.9,-622.2
-101.9,-622.2
-102.0,-622.1
-102.1,-622.0
-102.1,-622.0
-102.1,-622.0
-102.3,-622.0
-102.4,-621.9
-102.4,-621.9
-102.4,-621.9
-102.4,-621.9
-102.4,-621.9
-102.4,-621.9
-102.4,-621.9
-101.9,-620.9
-101.9,-620.9
-101.9,-620.9
-102.1,-620.8
-102.7,-621.7
-102.8,-621.7
-102.8,-621.7
-103.0,-621.6
-103.0,-621.6
-103.0,-621.6
-103.0,-621.6
-103.0,-621.6
-103.0,-621.6
-103.1,-621.5
-103.1,-621.5
-103.1,-621.5
-103.1,-621.5
-103.2,-621.5
-103.2,-621.5
-103.2,-621.5
-103.2,-621.5
-103.3,-621.4
-103.3,-621.4
-103.3,-621.4
-103.3,-621.4
-103.3,-621.4
-103.3,-621.4
-103.3,-621.4
-103.3,-621.4
-103.3,-621.4
-103.3,-621.4
