x,y
0.0,0.0
-1.9,4.4
-4.0,8.8
-7.2,12.2
-11.5,15.2
-16.7,16.2
-22.3,16.5
-28.2,16.0
-34.4,15.5
-40.9,15.2
-47.4,15.3
-54.2,15.5
-61.1,16.2
-67.8,17.5
-74.7,18.8
-81.1,20.9
-87.8,22.8
-94.2,25.7
-100.6,28.4
-106.9,31.9
-113.3,35.5
-119.7,39.0
-125.6,43.3
-131.3,48.1
-137.0,53.0
-142.3,58.2
-146.9,63.5
-151.1,68.6
-154.4,73.5
-156.9,77.7
-158.7,80.6
-159.9,82.9
-160.7,85.4
-161.2,88.9
-161.4,92.8
-162.1,96.0
-163.0,98.1
-163.5,99.2
-163.7,99.5
-163.7,99.5
-163.5,99.5
-164.0,99.6
-165.1,100.7
-167.0,102.8
-168.9,105.8
-170.5,110.0
-171.9,115.2
-172.7,119.7
-173.2,122.8
-173.3,124.6
-173.3,125.8
-173.3,125.8
-173.3,125.8
-173.4,125.8
-173.5,125.9
-173.8,126.0
-174.0,126.0
-174.1,126.1
-174.1,126.1
-174.2,126.1
-173.9,126.3
-173.6,126.7
-173.6,126.7
-173.4,127.0
-173.4,127.0
-173.3,127.0
-173.3,127.0
-173.3,127.0
-173.0,127.3
-173.0,127.3
-173.0,127.3
-173.0,127.3
-173.0,127.3
-172.9,127.7
-172.8,127.7
-172.8,127.7
-172.8,127.7
-172.8,127.7
-172.8,127.7
-172.8,128.0
-172.9,128.6
-172.8,130.9
-172.7,133.6
-172.6,137.2
-172.5,141.7
-172.3,147.0
-171.9,152.5
-171.5,157.8
-170.8,163.4
-170.2,168.3
-169.5,172.5
-169.0,175.1
-168.5,176.6
-168.1,177.9
-166.9,179.3
-164.3,180.1
-160.7,179.7
-156.8,178.2
-151.7,176.3
-145.1,174.4
-137.7,172.4
-129.8,170.1
-121.4,168.0
-112.7,165.2
-103.4,162.6
-94.0,160.1
-84.7,157.6
-75.6,154.6
-66.7,152.1
-57.2,150.2
-47.7,147.4
-37.6,144.9
-27.1,141.8
-16.5,138.7
-5.3,136.0
6.2,133.5
17.6,131.2
29.1,128.7
40.7,126.3
52.1,123.8
63.5,121.6
74.8,118.8
86.0,116.5
97.3,114.3
108.6,111.8
119.4,109.1
130.1,107.0
140.4,105.0
150.6,102.7
160.5,100.9
170.0,98.7
178.9,96.8
186.7,95.3
192.8,93.1
196.0,88.6
196.7,83.6
195.4,78.1
192.5,72.6
189.1,68.9
185.1,66.4
181.6,66.2
179.2,66.6
178.1,67.0
177.9,67.1
177.7,67.2
177.6,67.2
177.5,67.3
177.5,67.7
177.4,67.7
177.3,67.8
177.3,67.8
177.2,67.8
177.1,67.9
177.0,67.9
177.0,67.9
176.9,67.9
