x,y
0.0,0.0
4.3,3.7
9.6,5.5
16.7,5.6
24.5,5.0
31.9,4.1
39.4,3.2
46.5,2.4
53.5,2.7
58.7,5.9
62.6,12.8
64.4,21.1
64.7,30.5
65.2,40.8
65.2,51.4
65.3,62.5
64.9,74.2
64.0,86.5
62.4,98.9
60.2,111.5
57.2,124.2
53.7,136.8
49.4,149.4
44.7,161.7
39.7,173.5
34.1,185.0
27.8,196.0
20.9,206.6
13.8,216.9
6.7,226.3
-0.7,234.9
-7.5,242.4
-13.6,248.5
-18.3,253.1
-21.6,256.2
-23.9,258.0
-24.5,258.8
-25.3,259.2
-25.9,259.4
-25.9,259.2
-25.4,259.0
-25.4,258.9
-25.4,258.8
-25.4,258.6
-25.0,258.4
-25.4,258.6
-26.9,259.9
-29.5,262.1
-32.2,265.5
-34.2,270.1
-34.8,276.2
-32.0,282.5
-27.2,288.6
-21.9,295.0
-15.4,301.9
-8.5,310.0
-0.3,318.3
7.4,327.3
15.8,336.7
25.0,346.5
33.8,356.9
43.8,367.3
53.5,377.9
62.9,388.8
72.9,399.8
82.7,410.8
92.7,421.6
102.4,432.4
112.4,443.2
122.2,454.1
132.4,464.8
142.2,475.5
153.0,486.1
163.3,496.9
173.9,507.4
185.1,517.9
196.6,528.2
208.0,538.3
219.8,548.0
231.7,557.7
243.6,567.2
255.5,576.0
266.6,584.6
278.5,592.4
290.0,599.6
301.9,606.6
313.7,612.8
326.1,618.4
338.6,623.3
351.1,627.9
364.0,631.6
375.9,634.7
388.2,636.6
401.0,636.7
413.3,634.7
425.1,630.4
435.2,624.3
444.7,616.2
452.7,606.6
459.1,595.8
465.1,584.2
470.9,572.4
476.8,560.1
481.9,547.6
487.9,534.7
493.5,521.7
499.2,508.6
505.0,495.4
510.5,482.3
516.5,469.2
522.6,456.1
528.5,443.1
534.5,430.1
541.0,417.2
547.2,404.4
553.6,391.4
560.1,378.4
566.5,365.4
572.4,352.3
578.8,339.0
584.6,326.0
590.7,312.7
595.7,299.3
600.7,285.5
605.2,271.7
608.9,257.6
612.3,243.4
614.5,229.4
616.8,215.0
618.5,200.6
619.8,186.2
620.2,172.0
620.7,157.7
620.7,143.4
619.7,129.1
618.6,115.0
617.1,100.6
614.4,86.4
611.6,71.9
608.1,57.4
604.6,42.8
599.9,28.3
594.4,13.7
588.0,-0.8
581.1,-15.1
574.2,-29.4
566.9,-43.6
558.4,-57.4
550.2,-71.2
541.6,-85.1
532.8,-98.9
524.3,-112.8
515.5,-126.7
506.7,-140.6
498.0,-154.4
489.2,-168.4
480.4,-182.5
472.9,-196.7
465.5,-211.3
459.0,-226.0
453.5,-241.0
448.4,-256.2
443.8,-271.6
439.7,-287.3
436.3,-302.9
433.7,-318.4
431.7,-333.1
430.6,-346.6
430.0,-358.6
429.0,-368.6
427.4,-377.5
424.1,-385.6
420.4,-393.8
417.6,-402.7
417.2,-412.2
419.1,-422.1
422.6,-432.0
426.5,-442.7
429.6,-454.3
431.8,-467.1
432.0,-480.5
431.2,-494.2
429.7,-508.4
427.8,-523.0
425.7,-537.8
422.4,-552.9
418.6,-568.0
414.4,-583.4
409.7,-598.9
403.9,-613.6
397.6,-628.2
390.9,-642.5
383.7,-656.5
376.0,-670.3
368.6,-684.2
361.2,-698.2
353.7,-712.1
346.4,-725.6
339.1,-739.4
331.5,-752.5
324.9,-765.2
318.8,-777.3
312.4,-788.4
306.4,-798.7
300.1,-808.1
293.2,-816.0
284.8,-822.0
276.0,-827.3
268.2,-833.6
261.7,-841.4
256.2,-850.3
250.6,-859.2
242.8,-865.9
232.7,-871.4
221.4,-876.5
210.0,-881.6
197.7,-886.6
185.1,-891.7
173.0,-897.4
160.8,-903.8
149.5,-911.3
139.7,-919.7
131.4,-928.7
125.3,-937.5
122.0,-944.7
119.6,-949.8
117.4,-953.3
116.0,-955.8
115.2,-957.7
114.5,-958.9
114.0,-959.3
113.4,-959.8
112.2,-961.6
110.0,-964.2
106.1,-967.4
100.9,-971.1
94.3,-975.1
87.1,-978.4
79.8,-981.1
73.0,-982.4
67.3,-982.6
61.2,-982.2
55.6,-981.9
50.4,-981.7
44.2,-981.1
37.9,-980.7
31.3,-980.4
24.5,-980.0
17.0,-979.7
9.3,-979.2
1.0,-978.7
-7.7,-978.3
-16.4,-978.1
-25.3,-978.0
-34.5,-978.0
-43.2,-978.0
-52.3,-977.8
-61.6,-977.4
-70.7,-976.9
-79.8,-976.4
-88.9,-975.8
-98.0,-975.5
-106.6,-974.6
-114.9,-974.5
-123.2,-974.2
-129.7,-973.8
-136.7,-973.8
-143.3,-973.6
-149.1,-974.0
-155.2,-974.2
-161.4,-973.9
-167.1,-973.8
-173.1,-973.6
-179.1,-973.3
-185.3,-973.1
-190.9,-972.7
-196.6,-972.4
-201.6,-972.1
-206.0,-971.9
-208.6,-971.8
-210.8,-971.8
