x,y
0.0,0.0
1.5,4.6
1.8,10.2
0.9,17.0
-0.8,24.5
-3.0,32.3
-6.0,39.4
-8.4,47.5
-10.7,55.3
-13.5,62.3
-14.6,70.7
-16.9,77.2
-17.8,84.0
-19.8,88.6
-21.1,92.6
-22.2,95.0
-22.3,96.6
-22.3,98.1
-20.3,100.9
-17.0,104.0
-12.2,107.2
-6.3,111.1
-0.5,114.9
5.9,119.8
12.8,125.6
18.8,131.0
23.6,135.7
27.1,138.6
28.9,140.1
29.3,139.7
31.1,141.1
33.2,140.7
36.6,139.2
41.0,136.8
46.1,134.0
51.1,131.0
56.6,127.9
61.7,123.3
68.8,120.2
74.8,115.0
82.3,110.1
90.2,104.6
98.5,98.9
107.1,92.9
116.8,87.5
126.2,80.8
136.5,74.9
146.9,68.9
156.6,61.9
166.2,55.1
175.5,48.5
184.6,42.0
192.0,34.2
198.9,26.7
205.6,19.4
212.0,12.3
219.1,6.1
227.7,1.7
237.0,-2.0
246.5,-5.7
257.2,-9.1
267.9,-12.3
278.1,-16.7
287.3,-21.8
296.1,-26.4
303.8,-31.6
311.7,-36.9
319.3,-42.0
325.6,-47.5
331.3,-51.0
333.3,-54.1
334.6,-55.2
334.1,-54.8
334.0,-54.7
333.6,-54.4
333.6,-54.4
333.8,-56.1
334.4,-58.1
332.6,-62.4
330.7,-66.8
327.5,-72.9
324.3,-79.1
320.4,-86.1
316.6,-93.2
312.7,-100.3
309.4,-106.4
305.8,-112.1
302.1,-117.9
298.0,-124.7
294.7,-130.7
290.7,-137.7
286.9,-144.8
282.4,-152.9
278.0,-160.9
272.6,-169.7
267.2,-178.4
261.8,-187.2
257.2,-195.1
251.8,-203.8
245.8,-213.7
240.8,-222.6
235.5,-231.5
230.9,-239.5
226.2,-247.3
222.1,-254.2
218.6,-260.0
215.0,-265.8
212.1,-270.9
210.4,-273.7
209.1,-275.6
209.2,-277.1
210.0,-279.3
211.6,-282.2
214.3,-283.1
216.8,-283.7
218.9,-284.0
220.4,-285.3
221.2,-287.5
220.9,-290.3
219.1,-293.1
217.0,-295.7
214.3,-299.3
211.1,-304.0
209.4,-307.0
206.2,-311.6
204.6,-314.7
202.0,-318.4
199.5,-322.1
197.2,-326.0
194.8,-329.9
191.9,-334.8
189.9,-339.0
188.0,-344.8
188.0,-350.8
188.9,-357.4
191.6,-362.8
195.5,-367.6
