x,y
0.0,0.0
-2.1,5.1
-4.4,10.3
-6.8,15.3
-9.8,21.4
-12.3,26.4
-15.5,32.5
-17.9,37.5
-20.9,43.6
-23.3,48.6
-25.8,53.7
-27.9,57.7
-30.0,61.6
-33.1,65.2
-37.6,68.2
-42.7,69.7
-48.6,70.9
-54.8,72.0
-61.3,73.0
-67.8,74.0
-74.3,75.0
-80.3,74.9
-86.9,77.0
-92.6,78.4
-97.8,79.8
-102.3,80.4
-106.5,81.1
-110.8,81.7
-115.2,82.3
-119.4,83.0
-122.4,83.0
-124.4,83.4
-126.0,83.9
-127.8,85.6
-129.4,88.6
-130.6,94.1
-130.9,98.9
-132.0,105.7
-133.1,112.6
-134.5,119.3
-136.4,127.0
-138.1,133.6
-140.1,140.1
-142.1,145.3
-143.6,149.6
-144.3,151.7
-144.8,152.7
-144.8,152.7
-144.4,151.7
-144.4,151.7
-144.4,151.7
-144.4,151.7
-144.4,151.7
-144.4,151.7
-144.0,150.6
-144.0,150.6
-144.0,150.6
-144.0,150.6
-144.0,150.6
-144.9,151.5
-147.5,152.8
-151.3,152.5
-155.6,149.4
-161.2,145.9
-167.6,142.1
-175.0,139.0
-181.9,133.8
-189.3,129.5
-196.4,125.4
-202.9,121.5
-208.8,117.8
-214.9,114.1
-221.4,110.2
-228.5,106.1
-236.6,102.7
-244.6,98.3
-253.0,93.6
-262.2,89.8
-271.2,84.8
-280.6,79.7
-290.7,74.4
-301.0,68.9
-311.7,63.3
-322.6,57.6
-333.7,51.7
-345.0,45.9
-356.4,39.9
-367.8,34.1
-379.0,28.2
-389.8,22.6
-400.6,18.2
-410.3,12.9
-419.6,7.8
-428.7,2.9
-437.8,-0.9
-446.3,-5.5
-455.5,-8.2
-465.4,-8.6
-475.0,-7.7
-484.0,-5.2
-492.4,-1.4
-498.3,1.0
-500.8,4.8
-501.4,5.8
-501.3,5.9
-501.1,5.9
-501.1,5.9
-501.4,7.0
-501.7,8.1
-501.9,11.6
-500.4,15.8
-498.1,21.7
-494.7,28.0
-491.3,36.7
-487.4,45.6
-482.6,54.9
-477.6,65.5
-472.4,76.2
-467.1,88.1
-461.7,100.1
-456.4,113.3
-450.7,125.4
-445.2,138.7
-439.1,151.0
-433.9,165.3
-427.9,177.6
-422.4,192.1
-416.4,205.6
-410.5,219.1
-404.6,232.5
-399.0,247.1
-393.0,260.6
-387.1,274.0
-381.4,288.6
-375.4,302.1
-369.6,316.7
-363.6,330.2
-357.8,344.8
-351.7,358.5
-345.9,373.0
-340.1,387.7
-333.9,401.2
-328.3,415.8
-322.3,429.2
-317.1,443.7
-311.3,455.8
-306.4,468.9
-301.2,480.8
-296.7,493.6
-291.9,505.4
-286.9,515.9
-282.6,527.5
-278.9,538.8
-275.2,548.8
-271.6,558.9
-268.6,569.8
-265.2,581.0
-261.2,591.2
-257.6,602.4
-254.6,613.5
-251.6,622.1
-248.8,629.2
-246.7,636.1
-243.8,641.0
-240.3,644.9
-236.5,647.6
-232.5,650.5
-226.9,649.1
-220.5,644.6
-213.3,640.2
-206.7,638.0
-199.3,636.2
-192.6,636.6
-185.6,638.2
-177.8,639.0
-170.8,641.8
-163.5,643.7
-156.7,646.5
-149.6,648.2
-143.3,650.7
-136.9,652.1
-131.4,653.3
-126.7,654.0
-122.7,655.7
-118.5,657.3
-115.8,660.9
-114.3,665.1
-114.4,668.8
-115.3,673.2
-115.3,678.0
-113.9,682.3
-112.2,686.6
-110.1,689.9
-108.4,693.1
-106.2,695.1
-103.3,696.3
-99.2,694.4
-95.0,692.4
-90.5,690.6
-85.7,687.8
-81.0,686.1
-76.4,684.4
-71.8,682.6
-67.3,680.8
-63.0,678.9
-59.0,678.2
-54.7,677.5
-50.9,677.8
-48.1,680.2
-46.7,683.3
-47.9,687.6
-50.6,690.1
-54.3,692.2
-58.4,694.1
-61.8,695.2
-64.6,696.5
-66.1,698.3
-66.2,700.7
-65.2,701.1
-65.1,702.3
-65.0,702.4
-65.1,702.3
-65.2,702.3
-65.3,702.2
-65.2,701.1
-65.7,700.9
-66.5,700.5
-67.0,699.1
-67.9,698.8
-68.2,697.4
-68.9,697.1
-69.2,695.8
