x,y
0.0,0.0
5.5,-3.3
10.8,-4.2
15.7,-5.0
21.5,-4.9
28.2,-4.9
35.1,-6.0
42.0,-8.4
49.2,-10.7
55.7,-16.4
61.5,-22.0
66.2,-29.7
69.8,-37.1
72.9,-44.5
75.6,-51.8
78.3,-58.0
80.7,-64.0
83.3,-70.2
86.4,-76.4
90.0,-85.1
93.9,-92.5
97.2,-100.0
100.2,-107.3
102.9,-113.5
105.5,-119.6
107.9,-125.8
110.6,-132.0
113.6,-139.3
117.2,-147.9
121.1,-155.4
124.6,-164.0
128.2,-172.6
131.4,-180.0
134.6,-187.4
137.5,-193.6
140.1,-201.0
142.4,-207.0
145.3,-213.2
148.4,-220.6
151.9,-229.2
155.6,-237.9
159.2,-246.5
162.5,-256.1
165.3,-265.7
167.7,-274.1
169.4,-281.3
170.4,-287.2
171.3,-293.0
172.1,-300.0
172.8,-308.1
173.5,-316.2
174.2,-324.4
174.7,-332.5
175.1,-340.4
175.3,-348.5
175.4,-355.3
175.7,-361.1
175.7,-367.9
175.9,-374.8
176.1,-382.8
176.0,-391.9
176.2,-402.2
176.5,-411.5
176.7,-421.8
177.2,-432.1
177.4,-443.6
177.7,-455.2
178.2,-466.6
178.7,-478.2
179.4,-489.8
179.7,-502.4
180.1,-513.9
180.7,-525.5
181.2,-537.1
181.7,-548.5
182.1,-560.1
182.6,-570.4
183.1,-579.7
183.5,-588.9
183.8,-597.0
184.1,-603.8
183.8,-610.6
184.2,-615.2
184.1,-619.8
184.4,-622.1
184.2,-624.3
184.3,-624.3
184.3,-624.3
184.3,-624.3
184.4,-623.2
184.4,-623.2
184.4,-623.2
184.4,-623.2
184.4,-623.2
184.4,-623.2
184.4,-623.2
184.4,-623.2
184.4,-623.2
184.4,-623.2
184.6,-622.1
184.5,-622.1
184.5,-622.1
184.5,-622.1
184.5,-622.1
184.5,-622.1
184.5,-622.1
184.5,-622.1
184.5,-622.1
184.5,-622.1
184.4,-622.1
184.4,-622.1
184.4,-622.1
184.4,-622.1
184.4,-622.1
184.4,-622.1
184.4,-622.1
184.5,-622.1
184.6,-623.3
185.0,-625.6
186.5,-629.2
190.2,-631.1
195.5,-633.1
202.7,-633.2
211.9,-632.5
221.8,-634.2
232.1,-635.9
242.5,-637.7
252.8,-640.6
262.5,-643.4
271.9,-645.0
280.6,-647.7
289.0,-651.4
297.5,-655.2
306.2,-658.9
314.7,-662.6
323.0,-667.5
331.2,-671.3
339.0,-674.8
346.4,-677.2
353.9,-677.4
361.0,-674.1
367.7,-669.4
375.0,-662.7
383.0,-656.2
391.5,-650.7
401.2,-644.4
411.3,-639.2
421.7,-633.0
431.7,-627.9
441.1,-623.7
449.5,-619.4
457.1,-616.2
463.8,-612.8
469.7,-610.3
474.7,-608.9
478.4,-607.3
480.4,-606.5
480.8,-606.6
480.8,-606.6
480.6,-606.5
480.6,-606.5
480.6,-606.5
480.5,-606.5
481.5,-605.6
483.9,-604.9
488.5,-603.4
494.0,-600.9
500.1,-598.6
506.9,-595.1
515.0,-592.0
524.1,-588.9
533.7,-584.9
543.3,-580.8
553.7,-576.9
564.6,-573.0
575.8,-569.3
587.8,-564.4
600.4,-559.7
613.5,-556.2
627.4,-551.7
642.2,-547.3
657.6,-543.1
672.9,-540.0
687.9,-536.8
702.8,-533.5
717.6,-530.4
731.9,-528.2
746.3,-526.1
760.8,-524.0
775.5,-523.1
790.0,-522.1
804.6,-521.2
818.9,-521.3
833.0,-520.3
846.2,-520.3
859.4,-520.3
872.6,-521.3
885.8,-522.5
899.0,-523.6
912.6,-523.7
926.3,-524.9
940.4,-526.1
954.9,-527.4
968.8,-528.7
982.0,-529.9
994.4,-529.7
1005.5,-530.4
1015.1,-530.9
1023.7,-531.2
1031.0,-531.4
1037.1,-532.4
1043.0,-533.4
1047.4,-537.5
1050.5,-542.7
1052.7,-548.8
1054.5,-553.6
1054.7,-560.5
1052.6,-566.9
1049.1,-574.3
1045.7,-581.7
1042.3,-589.2
1039.0,-595.4
1035.1,-600.4
1029.6,-604.0
1022.8,-606.4
1015.0,-608.4
1007.0,-610.4
999.0,-612.5
991.1,-614.5
983.4,-616.7
975.6,-619.9
968.2,-623.2
961.4,-625.5
954.2,-627.6
946.5,-629.7
939.1,-630.7
931.8,-631.8
924.9,-634.1
918.4,-636.3
912.3,-637.5
906.0,-637.6
899.3,-635.4
892.0,-632.9
884.9,-629.4
877.6,-627.0
870.3,-623.5
863.2,-620.0
856.4,-617.7
850.1,-615.5
