x,y
0.0,0.0
-9.4,-0.2
-16.5,-1.4
-23.8,-2.7
-30.5,-3.7
-39.6,-3.6
-48.5,-4.7
-58.7,-4.1
-70.1,-1.4
-81.8,5.1
-94.2,7.1
-106.2,7.8
-118.1,7.2
-129.6,5.4
-140.8,2.4
-151.7,-3.1
-161.7,-10.8
-169.3,-21.0
-174.6,-30.8
-175.7,-43.0
-174.9,-53.9
-170.3,-65.9
-163.0,-76.0
-152.3,-84.9
-142.0,-88.4
-129.0,-84.0
-118.7,-80.4
-111.4,-73.3
-106.6,-65.3
-104.3,-53.6
-103.1,-39.8
-102.5,-24.9
-101.8,-5.8
-101.7,11.4
-102.6,26.5
-103.4,43.1
-103.0,59.1
-103.3,77.5
-104.3,96.8
-104.7,116.6
-106.1,137.1
-107.2,156.4
-109.4,177.7
-110.8,198.1
-113.3,219.3
-116.1,240.1
-119.9,261.6
-123.1,282.1
-127.2,303.4
-130.5,325.3
-134.1,346.9
-137.9,368.5
-141.0,389.1
-145.1,408.9
-150.0,429.5
-154.1,447.9
-158.4,466.1
-163.1,483.9
-167.5,500.7
-171.4,516.3
-175.7,531.7
-179.7,545.7
-183.4,558.5
-186.4,569.1
-189.2,578.3
-191.7,586.3
-193.6,591.8
-194.7,595.2
-195.5,597.5
-195.9,598.6
-196.0,598.5
-196.2,598.4
-196.4,598.2
-196.6,598.1
-196.7,598.0
-196.9,597.8
-197.0,597.7
-196.5,596.6
-197.0,597.7
-197.8,599.9
-198.8,603.4
-200.4,607.9
-201.5,612.7
-203.8,619.4
-205.4,625.3
-207.5,632.2
-209.1,637.9
-211.1,643.6
-212.5,648.2
-213.4,651.6
-214.7,655.0
-214.9,656.2
-215.4,657.2
-215.3,657.3
-215.4,657.2
-214.7,656.4
-214.7,656.4
-214.7,656.4
-214.7,656.4
-214.7,656.4
-214.8,656.3
-214.8,656.3
-214.8,656.3
-214.9,656.2
-214.2,655.4
-214.2,655.4
-214.2,655.4
-214.3,655.3
-214.3,655.3
-214.3,655.3
-214.4,655.2
-214.9,656.2
-215.6,658.5
-216.2,662.2
-218.0,667.9
-219.0,674.2
-220.3,681.7
-221.6,692.2
-222.8,704.1
-223.1,715.3
-223.8,727.6
-223.4,739.2
-222.8,751.1
-222.4,764.2
-222.3,778.7
-221.1,792.4
-220.5,807.2
-219.9,821.9
-218.5,835.8
-217.2,851.2
-214.2,866.3
-210.6,882.1
-206.1,898.4
-200.8,915.5
-193.9,932.2
-186.8,949.1
-178.1,965.9
-169.3,982.8
-160.7,1000.9
-152.1,1019.0
-143.5,1037.1
-135.7,1056.2
-127.6,1075.3
-120.3,1095.3
-113.3,1115.0
-107.5,1135.3
-102.8,1156.2
-98.5,1176.8
-95.3,1197.9
-93.1,1219.7
-91.2,1241.3
-90.4,1263.6
-90.0,1285.5
-90.8,1307.9
-92.9,1330.7
-95.3,1353.3
-97.8,1374.4
-101.5,1396.0
-105.3,1417.5
-108.4,1438.1
-111.2,1459.0
-114.3,1481.1
-115.1,1502.0
-115.4,1523.3
-115.4,1544.9
-114.5,1565.7
-113.3,1586.8
-112.5,1608.9
-110.6,1629.1
-109.4,1650.2
-107.4,1670.3
-106.3,1691.4
-104.5,1711.3
-102.1,1730.5
-100.5,1750.4
-98.6,1770.5
-96.3,1789.5
-94.5,1809.6
-91.5,1827.7
-89.9,1847.5
-87.1,1865.5
-85.1,1884.3
-82.1,1902.3
-79.5,1921.5
-77.0,1940.8
-73.4,1959.2
-69.5,1978.0
-66.4,1997.7
-62.3,2016.7
-58.2,2035.6
-54.4,2054.3
-50.0,2072.1
-46.4,2090.6
-42.2,2108.2
-37.9,2125.8
-34.4,2144.3
-30.1,2162.0
-26.3,2180.7
-21.7,2198.6
-17.9,2217.3
-13.5,2234.9
-10.1,2253.4
-5.8,2271.1
-2.2,2289.7
2.5,2307.6
6.6,2326.5
11.4,2344.5
15.7,2363.7
20.0,2382.9
24.5,2402.1
29.2,2421.4
34.0,2440.9
38.9,2460.6
44.6,2479.4
49.0,2500.0
54.6,2518.7
59.5,2538.3
64.0,2557.5
69.0,2575.8
73.9,2593.9
78.0,2612.8
83.6,2630.0
88.2,2647.9
92.0,2666.6
97.0,2683.3
101.0,2700.8
105.8,2717.3
109.9,2734.8
114.7,2751.4
119.4,2767.9
123.2,2785.3
127.7,2801.6
132.0,2817.8
136.4,2834.1
140.2,2851.4
144.5,2867.6
148.8,2883.8
153.2,2900.1
157.9,2916.5
162.4,2932.8
167.3,2948.1
171.8,2963.0
175.6,2976.0
179.4,2987.5
182.4,2996.9
184.6,3005.6
187.8,3012.4
190.6,3018.9
193.1,3025.0
195.6,3029.8
197.9,3034.4
200.1,3038.9
202.2,3043.4
203.6,3047.3
205.0,3049.8
206.0,3051.9
206.7,3053.8
207.9,3054.8
208.6,3056.7
210.0,3059.3
211.9,3063.6
214.8,3068.6
216.7,3074.4
219.0,3078.9
221.1,3083.4
222.9,3087.7
225.2,3090.8
226.8,3094.9
228.7,3099.2
230.5,3103.4
233.0,3106.7
234.5,3110.7
235.9,3114.7
238.1,3117.7
239.6,3121.8
241.9,3125.0
243.0,3128.6
244.4,3131.1
245.1,3133.0
245.4,3133.2
245.4,3133.2
245.4,3133.2
245.4,3133.2
245.3,3133.2
245.4,3133.2
245.6,3133.4
246.2,3135.2
247.9,3138.1
250.1,3142.6
252.6,3147.3
255.0,3152.1
257.2,3156.6
259.6,3161.2
261.5,3165.5
263.6,3168.5
265.0,3171.0
265.6,3172.9
266.3,3173.4
265.7,3174.3
265.6,3174.3
265.4,3174.1
265.3,3174.1
265.7,3174.3
266.3,3176.3
268.5,3179.4
270.9,3184.0
273.4,3188.8
275.8,3193.5
278.5,3198.4
280.7,3204.4
283.8,3209.5
286.5,3214.5
289.0,3219.2
290.9,3223.7
292.9,3228.0
295.4,3231.3
296.7,3235.1
298.1,3237.6
299.1,3239.8
300.6,3240.9
301.2,3242.8
302.4,3243.8
303.4,3245.9
305.1,3248.6
306.9,3251.5
308.8,3254.4
310.6,3258.6
313.5,3262.2
315.5,3266.6
317.9,3269.9
319.9,3272.8
321.6,3275.5
323.1,3278.1
324.7,3280.9
327.0,3283.9
328.8,3288.1
331.6,3291.7
334.2,3296.6
336.9,3303.0
341.0,3308.9
344.8,3316.1
348.9,3322.1
351.7,3328.5
354.8,3333.8
357.7,3338.8
360.3,3343.7
363.2,3347.4
365.3,3351.7
368.0,3355.4
370.9,3358.9
373.1,3363.4
376.4,3367.5
378.6,3373.4
382.0,3377.3
384.4,3382.1
387.3,3385.7
389.8,3389.1
391.3,3393.1
393.3,3394.6
393.5,3396.1
394.3,3395.4
394.3,3395.3
394.1,3395.2
394.0,3395.1
393.9,3395.1
394.0,3395.1
394.1,3395.2
394.4,3395.4
394.7,3395.6
394.8,3395.7
394.7,3395.6
394.6,3395.6
394.5,3395.5
394.7,3395.6
395.1,3397.4
397.6,3399.3
400.0,3404.0
402.9,3409.1
406.9,3413.5
410.7,3419.3
414.5,3425.2
418.3,3430.8
422.5,3437.0
427.0,3443.2
431.0,3450.6
435.8,3457.1
440.6,3463.7
445.4,3470.2
450.4,3477.0
456.1,3484.1
462.5,3490.5
468.1,3497.7
473.6,3504.8
478.6,3512.9
485.0,3519.2
490.2,3527.6
496.2,3535.1
502.3,3542.5
508.3,3550.0
514.1,3558.8
521.2,3567.1
528.5,3575.6
535.8,3584.1
543.0,3593.9
551.4,3603.2
561.3,3612.3
571.4,3622.9
583.9,3632.4
595.9,3643.2
609.0,3653.3
622.4,3663.6
635.6,3673.8
648.8,3684.0
662.4,3694.4
676.2,3705.2
690.0,3717.2
704.9,3728.7
720.4,3740.6
735.3,3753.6
751.1,3765.7
766.9,3777.9
782.7,3790.2
798.0,3803.3
814.1,3815.8
830.1,3828.1
844.6,3842.1
859.3,3856.4
872.9,3871.2
886.0,3885.6
897.8,3900.4
907.8,3916.6
918.4,3932.0
928.5,3948.4
938.1,3965.9
948.3,3982.4
957.3,4000.8
967.3,4018.5
977.4,4036.3
987.5,4054.2
997.8,4072.2
1009.0,4089.4
1021.1,4105.9
1032.9,4122.3
1045.7,4137.8
1058.5,4153.6
1071.6,4169.3
1084.6,4185.1
1098.7,4200.2
1112.2,4216.4
1125.9,4232.6
1140.3,4248.1
1153.8,4264.3
1167.9,4279.4
1181.3,4295.6
1195.4,4310.6
1208.5,4326.6
1222.4,4341.5
1237.0,4355.7
1251.7,4369.8
1266.9,4383.0
1281.9,4396.1
1297.7,4408.2
1313.9,4419.2
1330.0,4430.2
1346.7,4440.3
1363.2,4450.1
1380.2,4458.9
1397.0,4467.6
1414.7,4475.4
1432.2,4483.2
1450.2,4489.8
1468.5,4495.4
1486.5,4500.6
1503.8,4505.4
1520.4,4509.5
1536.7,4512.1
1551.9,4515.2
1566.1,4517.7
1579.8,4519.6
1592.4,4520.8
1603.7,4522.4
1613.8,4524.5
1625.1,4526.0
1636.5,4527.6
1648.0,4529.5
1658.5,4531.8
1670.1,4532.2
1681.3,4533.7
1692.7,4535.3
1704.9,4536.2
1716.7,4538.3
1729.1,4540.7
1742.6,4542.5
1756.2,4544.3
1770.4,4545.4
1784.8,4547.7
1800.6,4548.6
1815.8,4550.4
1831.9,4551.3
1846.3,4553.8
1861.6,4554.1
1876.8,4554.5
1892.0,4554.7
1907.0,4554.8
1923.0,4552.8
1937.9,4551.5
1954.3,4548.4
1969.6,4545.8
1984.6,4543.1
1999.7,4539.0
2015.2,4533.8
2029.5,4529.1
2044.2,4523.3
2058.9,4517.4
2072.4,4512.1
2085.4,4506.5
2097.5,4500.0
2108.0,4493.8
2117.0,4488.0
2125.8,4481.9
2132.5,4477.2
2137.6,4473.9
2142.6,4470.8
2146.6,4468.2
2151.2,4464.7
2154.3,4462.9
2154.3,4462.9
2154.8,4461.8
2154.5,4461.5
2153.3,4462.1
2152.4,4462.8
2152.1,4463.9
2151.6,4465.0
2151.9,4465.2
2152.1,4465.4
2151.6,4466.4
2151.7,4466.5
2151.8,4466.6
2151.9,4466.6
2152.1,4466.7
2152.1,4466.8
2151.7,4467.8
2151.7,4467.8
2151.7,4467.8
2151.7,4467.8
2151.6,4467.7
2151.7,4467.8
2151.7,4467.8
2151.7,4467.9
2152.0,4468.1
2153.0,4467.5
2153.9,4466.8
2155.4,4466.5
2159.5,4465.4
2165.7,4464.5
2173.7,4463.5
2182.5,4463.2
2191.7,4463.2
2201.6,4463.7
2211.7,4464.4
2222.3,4465.5
2232.3,4467.5
2243.0,4468.6
2253.0,4470.6
2261.8,4471.8
2268.6,4472.7
2272.1,4474.0
