x,y
0.0,0.0
0.6,1.2
1.0,2.5
0.7,3.0
0.7,3.0
0.9,2.8
2.0,3.0
3.2,3.2
4.3,3.6
5.9,5.1
7.0,7.6
8.4,11.6
9.8,15.7
10.7,20.4
12.3,26.2
14.7,32.8
16.0,38.8
18.3,45.5
20.8,52.2
22.2,58.1
23.7,64.0
24.8,68.5
26.4,72.1
29.6,75.4
33.5,77.7
37.3,78.1
42.8,77.8
48.8,76.9
55.8,76.5
62.7,76.1
68.7,75.2
76.3,76.0
82.6,76.5
88.8,77.3
95.9,78.8
102.6,80.8
109.3,82.9
115.9,85.3
123.3,88.4
130.3,91.8
136.5,94.8
142.5,98.0
147.3,100.9
150.0,102.7
151.0,103.3
151.9,104.0
152.8,104.6
152.6,104.9
152.9,106.4
153.3,110.0
151.1,113.4
148.1,118.0
143.2,123.3
137.9,129.5
131.9,136.3
124.3,143.8
117.2,152.7
109.7,162.0
101.0,171.2
92.7,181.7
84.3,192.4
75.9,203.0
67.5,213.9
59.2,224.5
50.7,235.2
42.5,245.8
34.2,256.2
26.2,266.4
18.4,276.2
10.8,285.7
3.2,295.1
-4.3,304.6
-12.1,314.2
-19.7,323.8
-27.3,333.3
-34.7,342.6
-42.0,351.6
-49.0,360.2
-55.0,369.3
-60.8,378.2
-63.7,388.7
-64.9,398.9
-65.1,407.2
-63.8,413.5
-63.4,416.9
-63.2,418.6
-62.8,420.1
-62.4,421.5
-62.9,422.4
-62.4,423.6
-62.0,424.9
-61.6,426.4
-60.3,428.4
-58.9,430.4
-58.1,431.2
-57.2,431.9
-56.2,432.4
-53.8,432.8
-49.5,432.4
-43.5,431.4
-36.6,429.2
-27.3,427.3
-17.5,424.8
-6.4,422.2
5.1,419.1
16.8,415.8
29.6,412.6
42.5,409.6
56.3,406.9
69.4,403.5
83.4,400.7
96.5,397.5
110.4,394.6
124.5,391.8
138.6,388.9
152.5,386.3
166.5,383.6
180.4,381.0
194.1,378.6
207.0,375.3
221.0,372.7
234.0,369.4
247.9,366.8
262.0,363.9
276.1,361.0
290.3,357.9
304.6,354.7
319.0,351.3
334.2,348.6
348.7,345.3
364.0,342.6
378.3,339.5
393.6,336.8
407.8,333.6
422.0,330.6
436.1,327.7
450.1,324.9
464.0,322.3
476.8,319.3
489.1,317.1
498.6,315.0
507.5,313.7
516.1,312.9
523.5,311.9
531.9,311.4
541.7,310.8
552.0,309.5
562.5,307.9
573.3,306.0
584.9,304.6
595.3,303.2
604.2,302.0
610.7,300.4
616.1,298.2
619.6,294.8
622.3,290.9
624.7,287.1
625.6,281.7
623.4,272.7
621.7,262.9
622.1,254.2
623.8,245.6
626.4,237.4
629.3,228.9
633.3,220.8
638.1,213.4
641.1,204.9
645.5,198.1
648.7,191.4
651.1,185.5
654.1,181.0
657.6,177.6
662.4,176.6
666.9,177.8
671.4,179.1
676.6,179.4
681.3,178.3
686.2,177.1
689.5,176.1
691.7,174.7
693.2,172.4
693.0,168.7
693.0,164.7
691.2,159.2
689.7,153.3
689.2,148.0
687.8,141.9
686.3,135.9
685.7,130.7
684.2,124.9
684.8,119.9
686.4,115.5
689.5,112.8
693.6,112.7
697.4,115.0
699.6,117.8
702.3,119.9
704.8,120.1
706.3,119.8
706.5,119.6
706.5,119.6
707.4,120.2
707.3,120.3
707.3,120.3
707.2,120.5
707.2,120.5
707.2,120.5
707.2,120.5
707.1,120.6
707.1,120.6
707.1,120.7
707.1,120.7
707.1,120.7
707.0,120.8
707.0,120.8
707.0,120.9
707.0,120.9
707.0,120.9
706.9,121.0
706.9,121.0
706.9,121.0
706.8,121.0
706.8,121.0
706.8,121.2
706.8,121.2
706.8,121.2
706.7,121.3
706.7,121.3
706.7,121.3
706.6,121.4
706.6,121.4
706.5,121.5
706.5,121.5
706.5,121.6
706.4,121.7
706.4,121.7
706.3,121.8
706.3,121.8
706.3,121.9
706.3,121.9
706.3,121.9
706.2,122.0
706.2,122.0
706.2,122.1
706.2,122.1
