x,y
0.0,0.0
-0.4,1.1
-0.4,1.6
-0.4,1.1
-0.5,0.6
-1.7,-0.3
-4.2,-0.9
-7.2,-1.0
-11.3,-1.1
-15.9,-1.6
-21.2,-2.0
-26.7,-2.3
-32.8,-2.8
-38.8,-3.2
-45.1,-3.6
-51.0,-3.8
-56.9,-4.2
-62.4,-4.9
-67.2,-5.3
-71.8,-5.9
-75.8,-7.2
-79.0,-9.5
-81.6,-13.0
-82.9,-17.5
-83.9,-23.6
-84.1,-29.3
-85.0,-35.5
-86.2,-41.8
-87.4,-47.8
-89.0,-53.5
-91.0,-59.0
-92.8,-64.1
-95.3,-69.6
-98.0,-74.9
-101.8,-80.7
-105.7,-86.3
-109.4,-91.7
-113.7,-97.5
-118.1,-103.1
-122.4,-108.0
-126.7,-112.8
-129.9,-116.3
-132.2,-118.8
-132.9,-119.7
-133.3,-120.1
-133.6,-120.5
-134.0,-121.2
-134.1,-123.0
-133.5,-126.0
-131.8,-129.7
-128.8,-133.6
-125.0,-138.6
-121.0,-144.6
-116.5,-150.7
-111.6,-157.6
-106.6,-165.5
-100.8,-173.3
-95.1,-182.0
-88.8,-190.2
-82.5,-199.3
-75.9,-208.6
-68.8,-218.0
-62.0,-227.7
-54.8,-237.3
-47.6,-246.4
-40.5,-255.4
-33.6,-264.3
-25.8,-271.8
-18.1,-279.0
-9.9,-285.3
-2.0,-291.7
5.0,-299.0
11.1,-307.2
15.5,-316.9
19.3,-327.1
22.9,-337.8
27.3,-348.6
33.0,-358.6
39.1,-368.2
45.6,-377.6
52.0,-386.7
57.9,-395.6
63.1,-403.1
67.2,-408.5
70.5,-412.5
72.6,-415.3
73.8,-416.6
74.7,-417.6
76.3,-418.6
79.8,-417.9
83.8,-416.0
88.7,-413.0
93.6,-410.1
98.1,-407.3
101.7,-404.6
103.5,-403.4
104.8,-402.6
105.3,-402.5
105.6,-402.3
106.1,-402.2
106.7,-401.9
107.9,-401.0
110.9,-399.1
114.4,-396.8
118.6,-394.2
123.5,-391.2
128.8,-387.6
134.5,-383.7
140.7,-379.5
147.5,-374.6
154.2,-370.3
161.3,-365.6
169.1,-360.7
176.8,-355.7
184.6,-350.8
192.8,-345.4
200.9,-339.9
208.8,-334.4
217.5,-328.0
226.1,-322.1
234.8,-316.1
243.6,-310.0
252.7,-303.7
262.2,-297.3
271.2,-291.4
281.0,-284.9
290.2,-279.1
299.6,-272.9
309.0,-266.9
317.8,-261.1
326.9,-255.1
335.0,-249.9
342.6,-244.9
348.6,-240.8
352.8,-237.5
355.6,-234.9
358.2,-232.0
359.7,-228.1
361.0,-223.0
362.0,-217.7
364.2,-211.8
368.4,-206.3
374.7,-202.2
381.7,-201.4
389.8,-202.8
396.1,-207.2
399.7,-213.1
399.4,-221.8
396.2,-229.7
390.4,-235.4
382.4,-239.0
373.7,-240.3
364.4,-241.4
355.7,-242.6
346.8,-245.7
338.8,-249.7
330.4,-254.7
322.2,-259.8
313.7,-265.1
305.8,-269.7
297.9,-274.5
289.5,-279.6
282.0,-284.2
273.9,-289.5
266.2,-294.5
258.6,-299.6
251.1,-304.6
243.5,-309.2
236.3,-313.4
229.3,-318.0
222.9,-322.3
217.4,-326.6
213.1,-330.2
209.7,-334.0
207.7,-337.4
206.3,-341.3
204.8,-345.5
203.2,-350.0
201.2,-353.9
198.9,-357.4
196.8,-359.5
195.1,-360.8
194.7,-361.0
194.2,-361.2
194.0,-361.0
193.7,-360.7
193.4,-360.4
192.8,-360.2
192.4,-359.8
191.7,-359.7
190.8,-359.1
190.0,-359.0
188.4,-358.7
188.8,-358.6
189.4,-358.5
189.3,-358.3
191.0,-358.3
191.3,-358.6
191.8,-358.5
191.7,-358.5
191.6,-358.4
191.4,-358.2
191.4,-358.2
191.3,-358.1
191.6,-357.7
191.4,-357.5
191.2,-357.3
191.0,-357.1
191.0,-357.0
190.8,-356.9
190.7,-356.8
190.9,-356.3
190.8,-356.3
190.7,-356.2
190.7,-356.1
190.6,-356.0
190.5,-355.9
190.4,-355.8
190.4,-355.8
190.1,-355.5
189.4,-355.4
189.3,-355.3
189.1,-355.0
189.3,-355.3
188.5,-355.1
189.3,-355.3
188.8,-354.7
188.0,-354.6
187.6,-354.2
187.2,-353.8
187.0,-353.5
186.5,-353.5
186.2,-353.3
186.0,-353.1
185.9,-352.9
185.7,-352.8
185.9,-353.0
185.9,-353.0
