x,y
0.0,0.0
-0.8,-22.2
-2.2,-45.2
-4.8,-68.9
-6.6,-91.6
-9.7,-116.4
-12.6,-141.2
-15.9,-167.2
-19.1,-193.2
-22.0,-219.5
-24.9,-245.8
-27.7,-272.2
-30.4,-298.6
-32.5,-324.1
-35.4,-350.4
-38.5,-376.5
-42.1,-402.3
-45.5,-426.8
-50.4,-451.5
-56.0,-475.8
-62.7,-500.7
-69.6,-525.4
-76.3,-550.3
-82.7,-575.4
-87.7,-600.1
-92.8,-626.2
-97.0,-651.6
-100.2,-676.1
-104.1,-701.7
-107.0,-726.6
-109.7,-751.5
-113.1,-777.4
-116.3,-803.5
-119.4,-829.6
-122.3,-856.0
-125.2,-882.3
-128.0,-908.6
-131.5,-935.9
-134.4,-962.2
-137.4,-988.4
-141.4,-1015.4
-145.1,-1041.1
-149.4,-1066.3
-153.6,-1090.1
-159.1,-1114.5
-165.6,-1138.1
-174.1,-1163.1
-182.9,-1187.9
-191.2,-1213.0
-199.4,-1239.5
-205.4,-1265.0
-209.3,-1289.1
-213.6,-1314.4
-217.0,-1338.8
-221.0,-1364.3
-224.2,-1388.9
-228.1,-1414.5
-231.2,-1439.2
-235.1,-1464.7
-238.2,-1489.4
-242.1,-1515.0
-246.0,-1540.5
-249.5,-1564.8
-253.0,-1589.2
-256.2,-1613.9
-258.5,-1637.8
-259.5,-1661.0
-260.7,-1685.7
-260.6,-1709.9
-258.7,-1732.6
-256.3,-1755.7
-253.1,-1777.9
-249.9,-1800.2
-247.1,-1822.1
-243.9,-1842.8
-241.5,-1863.0
-239.4,-1881.5
-238.4,-1897.7
-238.7,-1911.6
-238.4,-1921.7
-237.2,-1928.1
-230.8,-1932.8
-222.9,-1934.6
-212.2,-1932.6
-200.9,-1934.0
-190.4,-1937.5
-182.0,-1945.3
-178.2,-1956.4
-177.4,-1969.6
-178.2,-1980.3
-180.5,-1991.1
-181.1,-2000.7
-178.1,-2008.3
-170.4,-2011.4
-160.6,-2010.2
-150.1,-2008.1
-138.9,-2006.6
-126.6,-2004.4
-113.3,-2001.6
-99.0,-1996.7
-84.5,-1990.6
-69.5,-1984.7
-53.8,-1979.4
-37.3,-1974.8
-19.7,-1969.4
-2.7,-1965.0
15.3,-1960.0
31.9,-1956.9
49.6,-1953.0
66.4,-1949.8
82.1,-1947.4
97.1,-1944.3
109.6,-1942.4
121.3,-1938.3
127.7,-1930.6
129.1,-1920.4
126.6,-1907.3
124.7,-1894.6
121.8,-1881.3
118.6,-1867.5
115.6,-1852.7
111.9,-1837.3
108.5,-1820.7
104.0,-1804.6
99.8,-1787.4
96.5,-1767.9
92.3,-1749.3
88.7,-1729.5
84.4,-1710.9
81.1,-1691.4
77.2,-1673.1
73.0,-1655.8
69.6,-1637.7
66.3,-1621.2
62.7,-1607.3
59.3,-1595.0
54.7,-1585.8
49.7,-1579.4
44.2,-1575.3
37.4,-1575.8
31.8,-1575.9
25.8,-1578.5
20.3,-1581.4
16.7,-1582.8
14.6,-1585.4
13.5,-1587.4
12.6,-1589.5
12.8,-1589.7
12.3,-1590.7
10.6,-1593.8
9.8,-1594.5
8.8,-1596.5
8.0,-1597.4
7.6,-1598.4
7.4,-1598.3
7.3,-1601.0
6.6,-1601.9
6.9,-1604.8
6.7,-1604.7
6.5,-1604.5
6.1,-1605.6
6.7,-1604.7
7.2,-1605.1
8.9,-1607.7
8.8,-1609.0
8.6,-1610.3
9.0,-1610.7
9.4,-1611.0
8.7,-1613.2
8.6,-1614.5
8.5,-1615.8
8.5,-1617.2
8.3,-1618.5
8.2,-1619.8
8.0,-1621.0
8.1,-1621.1
7.3,-1621.9
7.2,-1621.7
6.8,-1622.9
7.4,-1623.3
7.9,-1622.3
8.9,-1621.6
9.2,-1621.9
10.4,-1621.4
10.2,-1621.2
10.2,-1621.2
9.8,-1620.9
9.4,-1620.6
8.2,-1621.1
8.0,-1619.6
8.0,-1619.6
7.6,-1617.9
6.5,-1617.1
5.6,-1617.8
4.4,-1616.9
3.1,-1617.4
3.4,-1616.2
3.0,-1615.9
3.5,-1613.5
2.8,-1613.0
3.1,-1611.8
3.7,-1610.9
3.8,-1609.5
3.2,-1609.0
4.3,-1607.0
5.3,-1605.0
6.5,-1603.2
6.9,-1600.7
7.9,-1598.6
8.2,-1596.1
10.2,-1593.3
12.6,-1589.5
14.5,-1586.8
14.5,-1586.8
14.7,-1585.6
14.4,-1586.7
14.3,-1585.2
13.7,-1583.4
13.9,-1580.8
13.5,-1579.1
12.8,-1578.6
12.3,-1576.8
12.4,-1574.1
12.5,-1572.8
12.7,-1570.1
12.8,-1568.8
13.1,-1567.7
13.8,-1566.8
14.6,-1564.6
15.1,-1563.6
15.1,-1562.2
15.2,-1559.5
14.8,-1557.8
14.4,-1556.0
14.0,-1553.0
13.8,-1551.4
12.9,-1550.8
13.0,-1549.5
12.5,-1547.8
13.0,-1548.1
13.9,-1547.4
14.0,-1547.5
14.0,-1548.9
15.0,-1549.6
15.1,-1551.1
16.5,-1552.1
16.9,-1552.4
17.4,-1555.5
18.8,-1556.5
18.3,-1557.6
18.2,-1557.6
17.9,-1558.7
17.5,-1559.8
17.4,-1561.1
17.4,-1561.1
16.9,-1562.2
16.9,-1562.2
17.6,-1562.7
17.3,-1563.9
