x,y
0.0,0.0
3.3,7.8
6.5,15.2
9.7,21.2
11.9,26.8
13.9,32.1
16.2,38.0
18.9,44.7
21.8,52.4
24.7,61.2
28.1,70.2
31.5,79.9
35.1,90.4
38.7,101.5
43.4,113.0
47.8,124.9
51.9,137.6
56.5,150.0
61.0,162.8
65.9,175.2
71.5,187.4
77.0,199.6
82.3,212.2
88.4,224.2
94.1,236.4
99.8,248.1
89.5,267.9
92.9,278.7
96.1,287.6
99.3,295.4
103.3,300.9
108.1,304.6
114.4,306.0
120.1,307.8
125.7,309.7
129.7,313.5
132.2,317.3
133.6,320.1
134.4,322.1
135.7,323.7
138.0,325.1
142.1,325.1
146.4,323.3
151.4,320.3
157.8,316.4
164.3,312.6
172.0,307.8
180.1,302.8
189.2,297.3
198.6,291.6
208.5,285.8
218.4,279.7
229.0,273.4
239.8,267.2
250.5,261.1
261.5,254.7
272.6,248.2
283.5,241.8
294.2,235.5
304.0,229.8
313.3,224.1
321.0,219.4
327.4,215.9
333.0,213.8
337.7,214.4
341.7,217.4
345.7,221.7
349.5,227.5
353.9,233.9
358.1,241.2
363.5,248.3
369.3,256.1
375.5,264.8
381.7,274.2
388.2,283.6
395.0,293.3
401.9,303.7
409.1,314.3
416.2,325.5
423.5,336.9
431.3,348.1
439.0,359.7
446.6,371.5
454.3,383.0
462.1,394.2
469.6,406.0
477.3,417.4
484.4,429.1
491.5,440.2
498.5,451.5
504.9,462.5
510.8,473.2
516.1,482.8
520.5,491.0
523.6,498.7
526.3,505.6
527.2,512.5
526.7,519.4
526.0,526.1
526.7,532.3
530.3,537.1
535.1,537.8
540.2,534.3
544.0,529.1
547.8,522.7
552.5,516.8
559.7,511.1
567.8,507.0
575.8,503.2
584.4,498.6
592.3,494.0
600.5,489.1
607.7,485.6
614.8,481.7
620.1,478.3
623.7,473.6
621.9,466.9
618.8,460.3
614.4,453.8
609.9,447.5
605.9,441.1
602.8,434.9
600.0,429.6
597.5,425.2
594.8,421.8
591.3,419.4
586.8,418.3
580.8,419.7
575.1,422.3
568.8,426.1
562.4,429.7
556.2,433.5
550.1,437.2
544.0,441.0
538.1,445.0
532.8,448.2
528.9,451.2
525.9,454.8
523.2,458.2
520.5,459.8
518.6,458.7
517.7,456.3
518.0,453.8
519.3,452.1
521.3,451.0
523.2,450.3
524.5,450.0
525.2,449.8
525.6,449.5
525.6,449.5
525.7,449.6
525.7,449.6
525.7,449.6
525.7,449.6
525.7,449.6
525.7,449.6
525.7,449.6
525.7,449.6
526.6,449.4
528.6,448.9
532.3,447.4
536.7,445.6
542.1,443.3
548.1,440.2
554.2,436.9
561.0,433.0
