x,y
0.0,0.0
2.8,0.0
7.3,1.6
11.9,4.7
18.1,9.6
24.3,14.4
31.4,19.9
39.8,25.7
50.7,32.0
63.2,38.0
76.1,43.5
89.0,48.9
102.1,54.2
115.1,59.6
128.1,64.9
140.2,69.7
152.9,75.5
164.1,81.4
173.8,89.1
182.9,99.6
189.8,111.0
194.7,123.0
200.1,136.4
204.5,150.9
209.4,164.8
215.0,177.9
220.1,191.7
225.2,205.5
230.6,218.7
236.1,232.1
241.3,245.5
246.0,258.0
251.6,271.0
256.3,283.3
261.2,295.4
266.2,307.5
270.4,318.7
274.7,329.6
280.0,341.2
284.2,352.4
288.5,363.4
294.2,374.4
300.7,384.5
308.8,394.2
317.3,403.7
325.7,413.1
333.9,422.7
341.2,431.6
349.7,441.1
358.7,449.7
367.6,456.6
378.0,463.6
387.0,470.3
394.8,478.7
401.3,488.6
405.0,498.7
407.8,509.7
407.3,519.5
406.6,529.6
404.0,538.5
400.1,547.1
397.7,555.7
396.5,562.7
394.6,567.0
393.7,570.0
393.4,572.3
393.3,574.2
393.1,576.3
391.8,577.9
390.9,580.8
390.1,583.7
388.8,587.1
388.0,591.9
386.6,597.3
385.7,604.1
385.9,611.1
386.2,618.0
386.4,625.1
386.8,631.9
387.4,638.4
388.3,644.5
389.1,650.8
389.7,655.5
389.4,657.7
389.1,658.1
389.4,657.7
389.0,656.4
389.8,655.5
389.6,653.8
389.6,652.0
391.4,651.6
392.2,650.7
392.4,650.3
392.7,650.0
392.8,649.8
393.0,649.6
393.1,649.5
393.1,649.5
392.1,649.0
390.2,647.6
388.2,644.7
386.5,639.6
384.8,632.6
384.1,626.3
383.3,620.0
382.3,614.0
382.4,610.2
380.5,607.2
379.5,606.6
378.4,606.2
378.4,606.2
378.4,606.2
378.4,606.2
378.5,606.2
378.5,606.2
378.6,606.0
378.6,606.0
378.6,606.0
378.7,605.8
378.7,605.8
378.8,605.8
378.8,605.8
378.8,605.8
378.8,605.7
378.8,605.7
378.9,605.6
378.9,605.6
378.9,605.6
378.9,605.6
378.9,605.5
378.9,605.6
378.9,605.6
378.9,605.6
378.8,605.7
378.8,605.7
378.8,605.7
378.8,605.7
378.9,605.6
378.9,605.6
378.9,605.5
378.9,605.5
379.0,605.4
379.0,605.4
379.0,605.4
379.1,605.3
379.1,605.3
379.1,605.3
379.1,605.3
379.1,605.3
379.1,605.3
379.1,605.3
379.2,605.2
379.1,605.3
379.1,605.3
379.1,605.3
379.1,605.3
379.1,605.3
379.0,605.4
379.0,605.4
379.0,605.4
379.0,605.4
378.9,605.5
378.9,605.5
378.9,605.5
378.9,605.5
378.9,605.5
378.9,605.5
378.1,604.9
378.1,604.9
378.1,604.9
