x,y
0.0,0.0
-0.8,0.6
-1.3,1.0
-2.2,1.6
-4.3,1.7
-6.7,2.1
-10.5,0.8
-16.3,-2.0
-23.3,-5.1
-30.6,-8.1
-38.9,-11.8
-48.3,-16.0
-57.1,-19.3
-66.3,-23.8
-74.3,-29.0
-80.2,-37.2
-83.6,-47.4
-83.7,-57.2
-81.2,-66.0
-78.0,-75.3
-74.1,-83.9
-69.7,-92.7
-65.8,-102.7
-61.0,-111.8
-57.0,-121.7
-52.6,-130.8
-48.2,-139.6
-44.7,-149.2
-40.6,-157.8
-37.2,-167.3
-33.7,-177.0
-29.6,-185.6
-26.0,-195.2
-22.1,-203.8
-19.1,-213.0
-15.3,-220.1
-12.6,-227.7
-9.8,-233.9
-7.7,-239.6
-6.5,-243.3
-6.5,-244.7
-6.8,-244.4
-7.0,-242.9
-7.5,-242.5
-7.8,-242.3
-7.2,-241.4
-7.3,-241.3
-7.6,-241.1
-7.9,-240.9
-7.5,-239.8
-7.5,-239.8
-7.6,-239.7
-7.7,-239.6
-8.0,-239.4
-8.3,-239.1
-8.6,-238.9
-8.2,-237.9
-8.3,-237.8
-8.6,-237.6
-8.8,-237.4
-8.9,-237.3
-9.0,-237.3
-9.0,-237.3
-9.1,-237.2
-9.2,-237.1
-9.2,-237.1
-9.3,-237.1
-9.3,-237.1
-9.4,-237.0
-9.4,-237.0
-9.3,-237.1
-9.3,-237.1
-9.4,-237.0
-9.4,-237.0
-10.0,-237.9
-10.1,-237.8
-10.1,-237.8
-10.1,-237.8
-10.2,-237.7
-10.1,-237.8
-10.1,-237.8
-10.0,-237.9
-10.0,-237.9
-10.0,-237.9
-10.0,-237.9
-10.0,-237.9
-9.9,-238.0
-10.3,-239.1
-10.1,-239.2
-9.9,-239.4
-9.7,-239.6
-10.2,-240.6
-10.0,-240.7
-9.9,-240.7
-9.9,-240.7
-9.9,-240.7
-9.9,-240.7
-9.9,-240.7
-9.9,-240.7
-9.9,-240.8
-9.8,-240.9
-9.5,-241.1
-9.0,-241.4
-8.7,-243.0
-8.0,-244.9
-6.6,-247.5
-4.5,-250.4
-2.6,-254.5
-0.2,-257.7
1.9,-260.8
3.6,-263.4
4.7,-265.5
5.4,-267.4
5.1,-270.0
5.5,-270.2
5.6,-270.4
5.6,-270.4
5.6,-270.4
5.6,-270.4
5.6,-270.4
5.7,-270.4
5.7,-270.4
5.7,-270.4
5.7,-270.4
5.7,-270.4
5.7,-270.4
5.8,-270.5
5.8,-270.5
5.8,-270.5
5.8,-270.6
5.8,-270.6
5.8,-270.6
5.8,-270.6
5.9,-270.6
5.5,-271.6
5.7,-271.8
5.6,-273.1
5.9,-274.7
6.9,-276.9
8.8,-279.8
10.2,-283.5
12.5,-286.6
14.2,-290.7
16.1,-293.6
17.5,-296.0
18.0,-299.1
19.1,-301.3
18.1,-304.7
16.2,-307.5
12.6,-310.4
8.0,-312.6
2.7,-314.2
-3.2,-316.8
-9.3,-319.4
-15.4,-321.9
-21.7,-324.1
-28.8,-327.2
-36.1,-330.3
-41.8,-331.6
-46.5,-332.4
-50.4,-333.6
-54.2,-335.0
-56.9,-335.7
-60.4,-337.4
-62.7,-338.4
-64.2,-338.7
-66.1,-340.0
-66.4,-339.8
-66.4,-339.8
-66.4,-339.8
-66.3,-339.9
-66.3,-339.9
-66.1,-340.0
-66.1,-340.0
-66.0,-340.1
-66.0,-340.1
-65.8,-340.3
-65.7,-340.3
-65.6,-340.4
-65.5,-340.5
-65.5,-340.5
-65.4,-340.6
-65.3,-340.6
-65.2,-340.7
-65.1,-340.8
-65.0,-340.8
-65.0,-340.9
-64.9,-341.0
-64.8,-341.0
-64.8,-341.0
-64.7,-341.1
-64.6,-341.1
-64.6,-341.1
-64.5,-341.2
-64.5,-341.2
-64.5,-341.3
-64.4,-341.3
-64.4,-341.3
-64.3,-341.4
-64.3,-341.4
-64.3,-341.4
-64.3,-341.4
-64.2,-341.4
-64.2,-341.4
-64.2,-341.4
-64.1,-341.5
-64.1,-341.5
-64.1,-341.5
-64.0,-341.6
-64.0,-341.6
-64.0,-341.6
-64.0,-341.6
-64.0,-341.6
-64.0,-341.6
-64.0,-341.6
-64.0,-341.6
-64.0,-341.6
-64.0,-341.6
-64.0,-341.6
-64.0,-341.6
-64.0,-341.6
-64.0,-341.6
-64.0,-341.6
