x,y
0.0,0.0
0.0,0.1
0.0,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.4
-0.1,0.4
-0.2,0.5
-0.2,0.5
-0.2,0.6
-0.2,0.6
-0.3,0.7
-0.3,0.7
-0.3,0.8
-0.3,0.8
-2.1,-0.7
-2.5,-2.4
-3.7,-5.4
-3.4,-8.8
-4.8,-13.8
-6.1,-19.1
-6.5,-23.7
-7.0,-28.3
-7.5,-32.6
-8.0,-36.9
-9.5,-41.7
-9.0,-45.8
-9.4,-50.4
-9.7,-55.1
-9.0,-59.5
-8.2,-64.0
-6.3,-68.4
-5.2,-73.6
-4.0,-79.0
-3.0,-84.2
-2.2,-88.6
-1.5,-93.1
-0.8,-97.5
0.0,-102.0
0.0,-107.4
-0.1,-112.9
-0.1,-118.2
-1.3,-124.0
-3.3,-130.4
-6.4,-137.2
-10.6,-144.3
-14.9,-151.3
-19.2,-158.3
-22.5,-164.6
-26.0,-170.8
-30.6,-176.9
-33.5,-181.4
-36.8,-185.2
-40.1,-188.7
-42.6,-191.4
-44.3,-193.0
-45.2,-193.8
-47.2,-194.6
-48.5,-194.5
-50.0,-193.9
-51.5,-193.2
-53.0,-192.5
-55.5,-192.6
-57.7,-193.1
-60.9,-194.2
-63.9,-195.7
-66.7,-197.7
-69.6,-199.4
-73.0,-200.1
-75.8,-199.2
-77.8,-197.4
-77.9,-194.6
-78.8,-192.4
-77.7,-189.5
-76.4,-187.0
-74.7,-185.2
-72.8,-184.0
-70.9,-182.9
-70.9,-182.8
-69.9,-182.3
-70.0,-182.1
-70.0,-182.0
-70.0,-182.0
-70.0,-182.0
-70.1,-181.8
-70.1,-181.7
-71.2,-182.1
-71.2,-182.0
-71.3,-181.9
-71.3,-181.8
-71.4,-181.7
-71.4,-181.7
-71.4,-181.6
-71.4,-181.6
-71.5,-181.4
-71.6,-181.3
-71.6,-181.3
-71.6,-181.3
-71.6,-181.1
-71.7,-181.0
-71.7,-181.0
-71.7,-181.0
-71.7,-181.0
-71.8,-180.8
-71.8,-180.8
-71.8,-180.7
-71.8,-180.7
-72.9,-181.1
-72.9,-181.1
-72.9,-181.0
-72.9,-181.0
-72.9,-180.9
-72.9,-180.9
-73.0,-180.8
-73.0,-180.8
-73.0,-180.8
-73.0,-180.8
-73.0,-180.7
-73.0,-180.7
-74.0,-181.3
-75.8,-182.7
-77.9,-183.7
-80.1,-184.2
-81.4,-184.0
-81.5,-183.6
-81.6,-183.4
-81.3,-184.0
-79.7,-185.0
-78.9,-186.9
-79.1,-189.1
-79.3,-191.3
-79.8,-193.1
-79.2,-194.3
-78.6,-195.6
-78.0,-196.9
-76.4,-197.9
-74.8,-198.8
-72.3,-198.9
-69.2,-197.6
-66.2,-195.9
-64.4,-194.6
-61.5,-192.8
-58.4,-191.5
-56.2,-191.1
-53.8,-191.0
-52.3,-191.4
-49.9,-191.3
-49.7,-191.8
-48.5,-191.7
-46.4,-191.0
-44.3,-190.3
-42.3,-189.2
-41.6,-188.1
-38.9,-185.9
-37.3,-184.0
-34.6,-181.7
-33.0,-179.6
-30.6,-176.8
-28.4,-173.7
-26.2,-170.4
-24.1,-166.8
-21.1,-162.4
-19.2,-158.6
-16.3,-153.8
-14.5,-149.8
-11.6,-145.3
-8.6,-140.7
-5.9,-136.0
-3.3,-130.8
-0.9,-125.3
0.2,-119.4
0.7,-112.2
0.9,-104.2
0.1,-97.1
-0.4,-90.4
-1.9,-84.1
-3.5,-77.8
-3.9,-71.3
-5.3,-65.4
-6.7,-59.4
-8.3,-53.1
-7.8,-45.8
-7.5,-38.3
-6.0,-30.6
-5.6,-23.3
-3.9,-15.9
-3.3,-9.1
-2.9,-1.8
-2.5,5.6
-3.8,11.3
-5.7,15.8
-8.2,18.7
-11.2,19.8
-14.7,19.3
-16.7,18.4
-19.9,17.4
-24.1,15.8
-27.4,14.9
-31.6,13.3
-34.9,12.4
-38.2,11.6
-41.7,11.2
-43.3,12.0
-46.1,12.7
-48.0,14.5
-50.1,16.4
-53.1,17.7
-55.1,19.4
-57.8,19.8
-60.1,19.4
-62.0,18.3
-62.8,17.2
-64.6,16.0
-65.6,15.5
-65.7,15.6
-65.7,15.7
-65.8,15.8
-65.8,15.8
-65.7,15.7
-65.7,15.7
-65.7,15.6
-65.6,15.5
-65.5,15.3
-64.5,15.6
-64.5,15.6
-64.4,15.5
-64.4,15.4
-64.3,15.3
-64.3,15.2
-64.2,15.1
-64.2,15.0
-64.1,14.9
-64.1,14.8
-64.1,14.8
-64.1,14.7
-64.0,14.6
-64.0,14.5
-63.9,14.4
-63.9,14.4
-63.9,14.4
-63.8,14.3
-63.8,14.1
-63.8,14.1
-63.8,14.0
-63.7,14.0
-63.7,14.0
-63.7,13.8
-63.6,13.7
-63.6,13.7
-63.6,13.7
-63.6,13.7
-63.5,13.6
-63.5,13.6
-63.5,13.4
-63.5,13.4
-63.4,13.3
-63.4,13.3
-63.4,13.3
-63.4,13.3
-63.4,13.3
-63.4,13.2
-63.4,13.2
-63.4,13.2
