x,y
0.0,0.0
-2.0,-0.1
-4.5,0.9
-6.9,1.9
-8.4,2.2
-10.6,3.4
-12.6,4.7
-14.7,6.0
-16.7,7.3
-18.0,7.8
-20.1,9.0
-22.1,10.2
-23.6,10.6
-25.6,11.8
-26.9,12.2
-28.9,13.6
-30.7,15.0
-32.8,16.3
-35.5,18.5
-38.3,20.6
-40.4,21.9
-43.2,24.0
-44.5,24.4
-47.1,26.6
-49.1,28.0
-51.1,29.3
-52.9,30.7
-54.7,32.1
-56.5,33.6
-57.6,34.2
-59.3,35.7
-61.1,37.2
-62.8,38.8
-63.8,39.4
-65.4,41.0
-66.3,43.1
-66.7,47.0
-65.7,51.8
-64.1,57.1
-62.3,62.6
-60.6,69.4
-59.2,78.8
-56.0,88.1
-53.5,99.6
-52.0,111.9
-52.2,124.4
-54.6,137.9
-58.5,151.9
-62.4,165.9
-66.4,181.2
-70.5,196.4
-73.8,210.8
-77.7,226.1
-82.0,242.6
-86.4,259.1
-91.2,275.3
-96.7,290.9
-103.3,307.1
-110.7,322.8
-118.9,339.1
-126.0,355.2
-130.5,371.5
-133.0,389.3
-133.8,408.3
-133.9,427.9
-133.7,447.8
-133.4,467.6
-132.4,486.6
-131.6,506.9
-129.2,525.5
-126.9,544.0
-124.6,562.4
-122.0,579.9
-118.9,596.1
-115.9,612.3
-112.6,627.3
-109.6,642.0
-106.0,655.8
-103.0,669.2
-99.5,681.5
-96.7,693.4
-94.1,704.9
-90.7,714.4
-88.2,724.5
-83.7,732.0
-77.6,737.9
-69.8,742.1
-59.2,742.8
-46.7,740.8
-33.5,737.7
-20.1,734.9
-5.5,731.5
10.0,728.8
25.8,727.7
42.4,727.2
59.9,727.2
76.7,729.6
94.1,732.5
112.1,735.6
130.7,739.3
149.8,743.4
168.7,748.7
188.6,753.3
208.2,757.7
227.7,762.0
247.2,766.3
266.9,770.8
286.9,775.5
306.2,782.5
325.0,790.5
342.8,800.6
358.2,814.7
372.0,830.2
382.5,849.2
392.0,868.7
401.2,888.1
409.7,908.3
418.1,928.5
426.7,948.8
435.1,969.0
442.6,989.9
449.4,1010.3
454.4,1030.8
456.4,1053.4
457.2,1075.1
455.6,1097.8
454.4,1119.4
451.5,1142.8
449.9,1164.1
447.6,1186.3
446.6,1206.7
444.8,1227.9
443.3,1249.3
443.4,1270.6
445.4,1291.6
448.9,1312.5
453.5,1334.0
460.9,1353.6
470.1,1372.9
480.8,1391.9
492.6,1410.3
505.7,1426.9
519.3,1442.3
534.0,1455.8
547.8,1470.1
562.1,1483.3
575.8,1497.4
588.0,1513.3
598.9,1529.6
607.4,1547.1
613.5,1565.6
619.3,1583.8
624.0,1602.7
628.6,1621.4
632.3,1641.0
636.5,1659.5
640.7,1677.9
644.5,1696.1
648.9,1713.3
652.6,1731.5
658.0,1748.0
663.8,1764.9
671.8,1780.5
681.7,1794.7
692.9,1807.0
706.1,1816.5
720.4,1824.0
734.1,1831.3
747.3,1838.1
760.1,1844.5
772.3,1850.6
783.6,1856.1
793.6,1861.9
799.9,1867.8
801.0,1874.2
795.3,1879.7
784.2,1885.7
771.5,1890.4
759.5,1893.0
748.2,1894.5
736.9,1896.0
725.5,1897.6
714.8,1898.1
703.4,1899.7
692.6,1900.1
681.8,1900.7
671.0,1901.2
660.2,1901.7
650.2,1900.0
639.8,1899.4
628.9,1899.9
618.1,1900.4
607.4,1902.4
598.2,1908.2
592.5,1916.6
589.9,1925.8
589.4,1936.7
591.7,1946.7
595.8,1955.3
602.0,1962.5
609.2,1970.5
618.6,1977.3
629.7,1984.0
642.6,1990.5
656.9,1996.7
671.6,2003.2
686.9,2007.3
701.1,2010.7
715.5,2012.7
730.4,2013.7
745.6,2015.0
760.3,2015.8
775.6,2014.4
790.6,2011.3
804.7,2006.0
817.6,1998.7
830.1,1989.6
842.5,1980.4
855.7,1971.8
870.3,1964.0
886.9,1958.0
904.4,1955.3
921.6,1957.9
937.2,1963.6
952.8,1967.9
968.0,1970.5
982.5,1972.8
997.8,1972.6
1014.3,1969.2
1030.8,1964.3
1047.2,1958.0
1064.1,1949.2
1080.2,1939.9
1097.8,1928.8
1114.3,1921.0
1131.4,1913.9
1149.8,1906.2
1167.7,1899.5
1185.5,1892.7
1203.7,1886.3
1222.5,1880.3
1240.7,1876.7
1258.2,1873.9
1276.1,1871.5
1293.1,1871.2
1310.0,1872.3
1325.6,1875.2
1341.3,1878.2
1356.5,1882.3
1370.5,1889.5
1383.5,1899.1
1395.1,1911.7
1405.7,1926.3
1414.6,1942.7
1421.5,1960.2
1426.2,1979.1
1430.9,1997.9
1435.3,2018.0
1439.2,2039.1
1442.9,2058.6
1444.8,2078.3
1442.6,2099.2
1439.1,2117.7
1433.6,2133.3
1427.3,2149.8
1420.8,2167.6
1414.3,2185.3
1407.3,2204.1
1400.4,2222.9
1393.2,2241.6
1385.2,2259.7
1374.8,2277.4
1362.8,2294.1
1350.3,2310.2
1337.9,2325.1
1324.9,2341.0
1313.5,2355.1
1302.8,2368.4
1292.7,2380.7
1283.3,2392.0
1273.7,2403.3
1265.1,2412.3
1257.1,2421.9
1250.1,2432.1
1245.8,2443.0
1244.9,2454.9
1247.5,2468.0
1255.3,2480.6
1265.0,2489.0
1280.9,2493.5
1297.2,2498.4
1315.9,2500.8
1334.7,2504.5
1354.3,2508.8
1372.8,2515.3
1389.5,2523.2
1404.3,2532.5
1418.3,2541.3
1431.6,2551.0
1445.1,2560.8
1459.6,2569.8
1475.3,2578.4
1490.7,2588.3
1508.0,2596.5
1524.6,2605.9
1540.9,2614.8
1556.1,2623.0
1569.0,2632.4
1580.1,2641.9
1590.3,2652.1
1596.3,2666.2
1601.4,2681.1
1603.3,2699.4
1604.2,2719.7
1604.1,2740.7
1600.5,2766.3
1598.3,2790.1
1596.0,2813.8
1593.0,2836.9
1589.3,2858.1
1583.9,2879.5
1579.1,2898.5
1574.8,2916.4
1569.4,2935.0
1563.7,2952.0
1557.7,2968.6
1549.9,2986.8
1541.0,3004.2
1526.6,3019.1
1510.0,3033.7
1494.0,3045.9
1477.6,3059.4
1462.0,3073.4
1448.4,3088.8
1437.0,3105.8
1427.9,3123.1
1419.3,3142.2
1412.0,3160.8
1405.7,3178.7
1396.7,3195.9
1383.8,3210.4
1368.1,3221.6
1351.6,3232.0
1333.8,3243.1
1316.8,3253.3
1299.5,3264.4
1282.0,3275.7
1265.1,3285.9
1247.5,3297.1
1229.9,3308.1
1212.2,3319.3
1194.0,3331.4
1176.4,3342.5
1158.1,3354.5
1139.8,3366.6
1121.5,3378.7
1103.8,3389.6
1084.8,3401.3
1066.5,3410.5
1047.4,3419.1
1027.7,3427.4
1008.6,3434.4
990.0,3440.7
970.9,3447.9
951.2,3456.0
933.1,3462.7
915.9,3469.8
898.6,3476.9
881.3,3484.0
864.8,3490.2
847.8,3497.5
829.9,3505.6
813.0,3513.0
795.7,3521.5
778.2,3531.2
761.2,3540.0
744.7,3549.0
728.2,3558.2
712.9,3566.6
697.5,3576.5
683.5,3586.0
671.5,3595.5
661.5,3605.1
653.1,3615.6
647.1,3625.3
641.7,3636.7
638.7,3647.0
637.3,3658.6
637.2,3671.1
639.0,3683.5
642.7,3694.6
647.0,3706.1
653.1,3717.5
660.8,3728.7
669.1,3740.3
677.8,3752.2
686.0,3765.1
694.3,3778.1
702.4,3792.4
710.5,3806.7
719.0,3821.3
727.0,3836.9
735.2,3852.7
