x,y
0.0,0.0
-1.0,1.2
-2.1,2.4
-3.1,2.4
-3.9,3.6
-4.9,3.7
-6.3,4.9
-8.5,7.3
-14.3,11.1
-20.0,16.0
-26.0,21.0
-32.5,25.9
-37.9,29.7
-42.9,34.5
-46.2,35.8
-47.9,37.2
-48.4,38.3
-48.4,40.5
-46.8,44.9
-42.9,50.3
-38.3,57.8
-33.2,65.3
-27.1,75.1
-19.6,84.8
-11.6,96.7
-3.6,109.8
4.0,120.5
11.4,131.4
18.6,142.2
25.3,151.9
32.0,161.6
38.8,171.3
45.6,181.1
52.3,190.7
58.5,199.3
64.2,209.2
68.9,219.0
72.7,227.7
75.2,238.9
75.7,249.0
74.4,261.6
71.9,273.1
69.1,285.7
66.6,298.4
64.0,311.0
61.4,323.6
58.7,336.3
56.1,348.9
54.1,361.5
52.7,372.9
52.5,384.2
52.8,393.2
53.5,402.2
54.4,411.2
54.8,416.8
54.6,422.4
52.5,426.0
48.6,428.5
43.7,428.8
38.0,428.1
32.2,427.4
27.3,427.7
23.2,428.0
20.7,430.4
20.0,432.7
20.2,433.8
20.4,433.8
20.6,433.8
20.6,433.8
20.8,432.6
20.9,431.5
20.9,431.5
20.6,430.4
19.6,429.4
17.8,428.4
15.9,428.5
14.4,427.5
13.8,427.5
14.3,427.5
15.2,428.6
15.9,428.5
16.8,429.6
17.5,430.6
17.7,430.6
17.7,430.6
17.7,430.6
17.7,429.5
17.7,429.5
17.7,429.5
17.7,429.5
17.8,429.5
17.8,429.5
17.8,429.5
17.8,429.5
17.8,429.5
17.8,429.5
17.8,429.5
17.8,429.5
17.7,428.4
17.7,428.4
17.7,428.4
17.7,428.4
17.7,428.4
17.7,428.4
17.8,428.4
18.5,428.3
20.0,429.3
21.7,429.2
22.7,430.3
23.1,430.3
23.1,430.3
22.9,430.3
22.3,430.3
21.2,429.3
20.3,429.3
19.4,429.4
18.7,429.4
18.4,429.5
18.4,429.5
18.3,429.5
18.3,429.5
18.5,430.6
18.7,430.5
19.0,430.5
19.0,430.5
19.1,430.5
19.1,430.5
19.1,430.5
19.1,430.5
19.2,430.5
19.2,430.5
19.2,430.5
19.4,430.5
19.4,430.5
19.4,430.5
19.4,430.5
19.4,430.5
19.4,430.5
19.4,430.5
19.6,430.5
19.6,430.5
19.6,430.5
19.6,430.5
19.6,430.5
19.7,430.5
19.7,430.5
19.7,430.5
19.7,430.5
19.7,430.5
19.7,430.5
19.7,430.5
19.8,430.5
19.8,430.5
19.8,430.5
19.8,430.5
19.8,430.5
19.8,430.5
19.8,430.5
19.8,431.6
19.9,430.5
19.9,430.5
19.9,430.5
19.9,430.5
19.9,430.5
19.9,430.5
19.9,430.5
19.9,430.5
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
19.8,430.5
19.8,430.5
19.8,430.5
19.8,430.5
19.8,430.5
19.8,430.5
19.8,430.5
19.8,430.5
19.8,430.5
19.8,430.5
19.8,430.5
19.8,431.6
19.8,431.6
19.8,431.6
19.8,431.6
19.8,431.6
19.8,431.6
19.8,431.6
19.8,431.6
19.8,431.6
19.8,431.6
19.8,431.6
19.8,431.6
19.8,431.6
19.8,431.6
19.8,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.0,431.6
20.1,431.6
20.1,431.6
20.1,431.6
20.1,431.6
20.1,431.6
20.1,431.6
20.1,431.6
20.1,431.6
20.1,431.6
20.1,431.6
20.2,431.6
20.7,432.6
21.3,432.6
22.5,433.6
24.7,433.5
27.4,433.3
30.3,434.2
32.8,434.0
34.6,432.8
35.6,432.7
35.9,432.7
35.9,432.7
35.8,431.6
35.7,431.6
35.7,431.6
35.7,431.6
35.8,431.6
35.7,431.6
35.7,431.6
35.7,431.6
35.7,431.6
35.7,431.6
35.6,430.5
35.6,430.5
35.6,430.5
35.7,430.5
35.7,430.5
35.7,430.5
35.7,430.5
35.7,430.5
35.7,430.5
35.7,430.5
35.7,430.5
35.7,430.5
35.7,430.5
35.7,430.5
35.7,430.5
35.7,430.5
35.7,430.5
35.7,429.4
35.7,429.4
35.7,429.4
35.7,429.4
35.7,429.4
35.7,429.4
35.7,429.4
35.5,429.4
35.7,429.4
35.7,429.4
35.9,429.4
36.0,429.3
36.0,429.3
36.1,429.3
36.1,429.3
36.2,429.3
36.2,429.3
36.2,429.3
36.3,429.3
36.3,429.3
36.4,429.3
36.4,429.3
36.4,429.3
36.4,429.3
36.5,429.3
36.6,430.4
36.6,430.4
36.6,430.4
36.6,430.4
36.6,430.4
