x,y
0.0,0.0
9.4,10.7
18.1,22.3
27.5,31.6
36.7,41.1
46.6,49.4
56.6,57.9
66.5,66.3
76.2,75.8
85.8,84.1
95.2,92.4
103.7,101.5
112.3,109.4
120.4,118.4
128.9,126.3
137.7,133.1
146.8,140.0
156.2,147.0
166.0,154.2
176.3,161.6
187.2,169.1
198.6,176.9
210.3,183.6
222.3,190.4
233.7,196.9
243.5,204.1
252.2,208.5
259.7,213.5
267.6,218.8
276.6,224.5
285.8,231.5
295.4,237.3
304.8,243.1
313.9,248.9
322.7,254.5
331.4,258.8
338.9,262.8
345.1,267.4
351.3,270.9
357.5,274.3
364.1,279.2
371.6,284.2
379.6,290.7
388.4,297.6
397.9,304.6
406.9,312.7
416.3,319.7
425.2,329.0
435.2,336.2
445.0,345.9
455.6,354.5
466.7,363.3
477.7,372.2
488.4,380.8
499.2,388.5
509.7,397.0
521.1,403.6
532.7,409.0
545.0,412.3
556.7,414.2
567.4,415.6
577.5,416.9
587.1,419.2
596.1,423.7
604.5,428.0
611.8,434.2
616.3,443.0
619.2,451.2
620.4,461.3
622.3,470.4
624.4,480.7
627.7,491.6
632.8,501.8
638.8,512.4
644.8,523.0
650.7,532.3
655.6,541.3
658.8,550.8
656.8,560.9
649.7,570.3
638.6,575.9
628.2,581.8
618.2,590.1
609.9,601.6
602.7,613.4
595.2,626.3
587.8,638.1
580.4,651.1
573.0,664.0
565.3,676.8
557.7,688.5
551.0,699.4
546.0,708.3
542.3,715.4
539.2,722.6
536.7,727.6
534.3,730.3
532.6,730.9
531.2,730.4
529.8,728.7
528.4,725.8
528.0,720.9
527.5,714.8
527.4,707.5
527.6,700.5
528.6,691.2
528.2,682.6
526.9,672.6
523.2,664.1
517.8,655.0
510.4,646.2
501.7,638.2
492.5,631.3
484.1,623.4
477.1,614.9
472.7,605.0
471.1,594.7
471.9,582.9
471.3,573.2
469.1,562.8
463.8,553.6
456.9,543.9
448.0,535.9
438.7,526.5
429.1,518.2
419.4,509.9
409.0,502.5
397.6,497.1
385.4,491.5
371.7,486.5
357.3,481.2
342.4,475.8
327.6,470.4
313.0,465.1
298.7,459.9
284.6,454.8
270.3,450.7
256.8,445.9
243.0,442.0
229.5,438.3
215.8,435.8
201.4,434.2
187.3,432.5
172.2,433.1
157.4,433.8
142.1,435.4
126.6,437.0
110.5,439.6
94.6,441.0
78.6,442.4
62.2,445.0
46.4,446.4
31.1,448.1
16.3,449.9
1.8,453.1
-11.0,456.8
-23.7,464.2
-36.4,474.1
-48.8,484.1
-60.8,492.9
-73.7,503.9
-86.4,513.7
-99.2,523.5
-112.4,534.4
-125.2,544.3
-137.9,554.1
-151.0,565.0
-163.7,574.9
-176.8,585.8
-189.9,595.5
-204.2,606.0
-218.6,614.0
-233.9,621.7
-249.9,629.1
-266.3,636.5
-282.5,643.8
-298.8,651.2
-315.2,658.5
-331.5,665.9
-347.8,673.2
-364.0,680.7
-380.3,688.0
-396.1,694.3
-412.3,701.7
-428.7,709.1
-445.1,716.3
-461.3,723.7
-476.3,730.3
-490.5,737.2
-504.2,743.0
-518.2,748.8
-532.8,755.5
-547.4,762.3
-562.3,768.9
-577.8,776.5
-593.5,785.3
-609.3,794.0
-625.0,802.9
-640.6,811.7
-656.4,821.6
-672.0,830.4
-687.7,839.2
-703.3,848.0
-719.1,856.8
-735.0,866.7
-750.9,875.4
-767.1,884.0
-783.1,892.7
-799.0,901.4
-815.4,911.1
-831.1,919.9
-846.5,928.8
-861.6,937.7
-876.3,946.9
-890.5,955.0
-904.7,961.9
-919.5,967.3
-935.3,971.3
-951.1,970.4
-967.4,968.0
-983.8,963.2
-1000.5,958.3
-1017.0,952.3
-1033.0,945.3
-1049.0,939.4
-1064.4,932.6
-1079.5,926.0
-1093.9,919.5
-1107.9,913.2
-1120.1,905.1
-1128.3,892.5
-1135.0,878.0
-1140.4,862.7
-1144.4,845.6
-1148.4,828.4
-1152.0,810.2
-1156.0,793.1
-1159.7,776.0
-1163.5,758.9
-1167.5,741.8
-1172.7,725.4
-1179.7,709.6
-1188.8,694.2
-1200.6,681.4
-1213.3,668.3
-1226.2,655.2
-1239.4,643.1
-1251.5,630.3
-1263.6,618.6
-1275.7,608.1
-1286.6,595.8
-1297.6,584.5
-1307.9,571.1
-1318.3,557.7
-1329.4,543.9
-1340.4,529.1
-1351.7,514.1
-1363.5,500.1
-1375.0,485.1
-1386.6,469.9
-1398.3,454.8
-1410.0,439.6
-1421.6,424.5
-1433.1,409.5
-1444.3,394.5
-1455.2,378.4
-1466.2,363.6
-1477.2,348.6
-1488.0,332.6
-1499.1,316.5
-1510.7,300.1
-1523.4,285.8
-1536.5,271.4
-1549.6,258.1
-1562.4,245.0
-1575.1,232.0
-1587.1,217.9
-1599.1,203.8
-1611.1,189.8
-1622.7,174.7
-1634.5,160.7
-1646.4,148.0
-1657.2,134.4
-1667.9,122.0
-1679.0,110.8
-1690.5,100.5
-1702.2,90.2
-1714.6,80.9
-1728.1,73.6
-1742.7,67.1
-1758.6,61.3
-1776.1,57.3
-1794.9,56.5
-1813.3,54.6
-1832.4,54.8
-1852.0,55.0
-1872.5,57.2
-1892.7,59.5
-1913.2,63.0
-1933.4,66.5
-1954.1,71.1
-1974.5,74.6
-1995.4,79.0
-2015.8,82.4
-2036.0,86.0
-2056.3,90.6
-2076.1,94.4
-2095.5,98.2
-2114.6,102.1
-2134.0,107.1
-2152.4,110.1
-2171.2,114.1
-2190.0,118.1
-2209.0,122.1
-2227.8,126.1
-2246.7,130.2
-2265.8,134.1
-2284.4,136.9
-2303.8,142.0
-2322.9,147.2
-2341.6,151.1
-2360.4,156.5
-2379.1,161.7
-2397.7,167.1
-2416.5,172.3
-2435.7,177.4
-2454.3,180.3
-2473.9,183.9
-2493.6,187.7
-2513.2,190.3
-2532.8,192.7
-2552.7,195.2
-2572.3,197.8
-2591.9,200.3
-2611.4,202.8
-2630.9,205.4
-2649.8,206.9
-2668.6,208.6
-2687.2,210.2
-2705.3,212.1
-2723.0,214.1
-2740.5,216.1
-2757.9,218.3
-2775.1,220.4
-2791.9,222.8
-2808.8,225.1
-2825.2,226.3
-2841.9,227.5
-2858.4,227.5
-2875.1,225.0
-2892.2,221.2
-2909.0,215.0
-2925.9,207.7
-2942.4,199.3
-2959.3,190.7
-2976.6,180.8
-2994.1,170.7
-3012.3,161.7
-3029.8,151.6
-3047.1,141.7
-3064.0,133.1
-3079.6,123.9
-3095.0,116.9
-3110.8,112.4
-3127.1,111.3
-3143.9,112.4
-3161.8,115.5
-3180.3,118.5
-3198.7,120.3
-3217.7,123.0
-3236.7,125.7
-3255.5,128.5
-3274.2,131.3
-3292.4,133.2
-3311.1,136.0
-3330.2,139.9
-3348.7,142.9
-3367.2,147.0
-3385.5,152.4
-3403.4,158.0
-3421.5,162.3
-3440.2,165.1
-3458.9,165.5
-3478.7,166.8
-3498.0,167.0
-3517.3,167.2
-3536.0,168.8
-3553.0,168.6
-3569.0,168.8
-3584.4,169.3
-3598.4,168.9
-3611.7,168.9
-3623.8,170.5
-3634.4,176.2
-3642.6,184.0
-3651.9,193.9
-3662.8,202.0
-3675.7,205.7
-3690.3,208.9
-3705.9,211.6
-3721.7,214.3
-3737.6,216.9
-3753.2,219.7
-3767.9,221.5
-3782.6,224.5
-3796.1,226.9
-3809.0,228.1
-3821.4,227.3
-3834.2,224.9
-3846.7,220.4
-3859.7,216.9
-3872.9,213.3
-3885.7,209.8
-3898.9,207.4
-3912.0,205.0
-3926.0,204.7
-3940.4,204.3
-3955.7,204.7
-3971.7,206.1
-3988.0,207.4
-4005.0,209.6
-4022.2,211.9
-4039.6,213.9
-4057.4,217.1
-4075.6,220.1
-4094.0,223.1
-4112.4,226.1
-4130.9,229.0
-4149.6,233.0
-4168.1,236.0
-4186.5,238.9
-4205.0,241.8
-4224.0,245.8
-4242.7,248.6
-4261.4,251.4
-4280.5,255.4
-4299.1,258.2
-4317.6,262.3
-4335.5,265.5
-4352.9,270.0
-4369.6,273.6
-4386.0,277.3
-4401.5,278.8
-4416.6,279.4
-4431.5,277.5
-4445.3,273.7
-4458.8,268.8
-4472.4,263.8
-4485.9,257.7
-4499.5,250.2
-4513.5,243.9
-4527.5,237.6
-4540.8,230.4
-4554.5,223.0
-4568.2,215.5
-4582.2,208.0
-4595.9,199.4
-4609.7,191.9
-4623.4,183.3
-4636.7,174.9
-4650.3,166.3
-4663.9,157.6
-4677.5,149.1
-4690.9,140.5
-4704.6,132.0
-4718.5,123.3
-4732.4,113.4
-4746.6,103.4
-4761.7,94.2
-4776.5,82.8
-4792.0,72.3
-4807.8,61.6
-4823.3,49.9
-4839.4,39.2
-4855.4,28.5
-4871.2,19.1
-4885.2,8.0
-4897.3,-3.7
-4908.5,-13.8
-4918.5,-22.2
-4927.8,-30.5
-4937.5,-38.8
-4948.2,-47.5
-4959.4,-57.6
-4971.6,-68.1
-4984.8,-77.8
-4997.4,-89.6
-5009.6,-100.1
-5020.7,-111.4
-5031.4,-122.6
-5041.5,-133.4
-5051.4,-143.1
-5061.9,-150.6
-5072.8,-157.0
-5085.6,-159.2
-5100.9,-160.0
-5115.9,-160.7
-5130.4,-162.3
-5144.7,-164.0
-5158.7,-165.5
-5172.3,-168.0
-5185.0,-172.7
-5196.4,-179.3
-5206.6,-186.6
-5216.4,-194.9
-5226.9,-204.8
-5237.4,-213.4
-5250.3,-221.8
-5262.4,-228.6
-5275.6,-233.5
-5289.3,-239.6
-5303.7,-246.1
-5318.5,-252.7
-5333.1,-260.5
-5347.6,-268.1
-5360.5,-277.7
-5372.4,-288.1
-5381.8,-301.1
-5390.5,-312.8
-5398.9,-324.3
-5407.3,-334.6
-5416.2,-343.9
-5425.7,-352.2
-5435.9,-360.6
-5446.0,-370.4
-5456.6,-380.4
-5467.1,-391.4
-5477.8,-402.6
-5489.8,-411.7
-5502.5,-418.7
-5516.4,-422.6
-5528.9,-427.2
-5539.7,-432.4
-5546.1,-441.9
-5551.8,-453.6
-5555.7,-468.2
-5561.3,-481.2
-5568.2,-493.4
-5577.4,-503.9
-5589.8,-512.1
-5604.8,-516.4
-5620.3,-518.4
-5633.7,-517.3
-5644.9,-516.6
-5655.1,-515.5
-5665.4,-513.2
-5676.2,-511.2
-5686.9,-510.3
-5698.4,-508.5
-5710.0,-508.0
-5722.7,-506.6
-5734.9,-505.0
-5745.1,-503.9
-5751.8,-505.2
-5756.7,-505.7
-5759.5,-506.8
-5761.6,-507.5
-5764.8,-506.3
-5768.9,-504.3
-5772.7,-502.1
-5775.8,-498.5
-5778.3,-495.8
-5781.6,-492.2
-5786.0,-487.9
-5791.2,-482.6
-5797.5,-476.5
-5805.5,-469.8
-5814.3,-463.5
-5824.6,-456.3
-5835.2,-448.2
-5845.5,-440.0
-5856.1,-431.9
-5867.5,-423.9
-5879.7,-415.2
-5892.5,-406.5
-5906.5,-396.0
-5920.4,-386.5
-5934.3,-377.1
-5949.0,-365.6
-5963.9,-355.3
-5978.9,-345.1
-5994.1,-333.7
-6009.0,-323.4
-6024.4,-312.2
-6039.4,-300.6
-6053.3,-287.6
-6065.8,-272.8
-6077.7,-256.6
-6088.5,-239.9
-6099.6,-222.2
-6110.9,-205.8
-6123.3,-187.2
-6135.4,-171.2
-6148.6,-154.1
-6161.0,-136.9
-6172.0,-117.8
-6181.4,-98.2
-6190.5,-79.7
-6199.3,-61.1
-6207.8,-42.5
-6213.0,-20.1
-6217.2,0.2
-6220.0,21.0
-6222.5,41.8
-6225.3,62.6
-6229.3,83.0
-6235.5,103.8
-6242.3,124.2
-6248.1,145.2
-6252.5,166.6
-6257.1,189.2
-6261.6,211.8
-6266.3,233.1
-6272.2,255.3
-6278.1,276.2
-6285.0,297.9
-6293.9,318.9
-6304.4,338.0
-6315.2,357.2
-6326.2,376.1
-6337.3,395.2
-6349.0,415.2
-6360.6,433.9
-6372.1,452.8
-6384.0,472.7
-6395.5,491.5
-6407.5,510.3
