x,y
0.0,0.0
5.5,4.1
9.4,5.1
12.5,5.4
14.7,4.9
17.5,5.4
21.7,7.6
25.4,8.8
29.8,10.8
34.3,12.9
38.5,15.0
42.6,17.5
45.8,19.1
50.7,22.2
54.9,24.4
59.9,27.5
65.9,31.2
70.9,34.3
76.4,38.2
80.3,40.9
85.5,45.2
90.4,48.4
96.3,52.1
101.2,53.8
106.9,56.2
112.9,58.3
118.9,60.5
124.2,61.8
129.2,63.3
134.6,66.0
138.9,68.1
143.9,71.2
148.5,74.6
153.1,78.0
157.9,81.3
163.4,85.4
168.5,88.3
174.0,90.9
179.0,92.5
184.0,94.0
189.2,95.4
194.3,96.8
199.4,98.3
204.4,99.8
208.5,100.6
213.5,102.2
217.4,103.2
220.5,103.3
224.8,104.1
228.0,102.7
232.4,101.7
237.3,100.4
242.0,99.2
246.2,98.4
250.1,99.4
252.6,100.2
254.5,101.4
254.6,101.4
254.6,101.4
254.6,101.4
255.4,102.2
255.4,102.2
255.3,102.3
255.3,102.3
255.3,102.3
255.3,102.3
255.3,102.3
255.3,102.3
255.2,102.3
255.2,102.3
255.2,102.3
255.1,102.4
255.1,102.4
255.1,102.4
255.1,102.4
255.1,102.4
255.1,102.4
255.1,102.5
255.1,102.5
255.1,102.5
255.1,102.5
255.1,102.5
255.1,102.5
254.9,102.6
254.9,102.6
254.9,102.6
254.9,102.6
254.9,102.6
254.9,102.6
254.9,102.6
254.9,102.6
254.9,102.6
254.8,102.7
254.8,102.7
254.7,102.8
255.5,103.6
254.7,102.8
254.7,102.8
254.7,102.8
254.7,102.8
254.7,102.8
254.7,102.8
254.7,102.8
254.7,102.8
254.7,102.8
254.6,102.9
254.6,102.9
254.6,102.9
254.6,102.9
254.6,102.9
254.5,102.9
255.3,103.8
255.3,103.8
255.3,103.8
255.2,103.8
255.2,103.8
255.2,103.8
255.2,103.8
255.2,103.9
255.2,103.9
255.2,103.9
255.2,103.9
255.1,103.9
255.1,103.9
255.1,103.9
255.1,103.9
255.0,104.0
255.7,104.9
255.7,104.9
255.6,104.9
255.6,104.9
255.6,105.0
255.6,105.0
255.6,105.0
255.6,105.0
254.8,104.2
254.8,104.2
254.8,104.2
254.7,104.2
255.5,105.1
254.7,104.2
254.8,104.2
254.8,104.2
254.8,104.2
254.8,104.2
254.8,104.2
254.8,104.2
254.8,104.2
254.8,104.2
254.7,104.2
254.7,104.2
254.7,104.2
254.8,104.2
254.8,104.2
254.8,104.2
254.8,104.2
254.8,104.2
254.7,104.2
254.7,104.2
254.7,104.2
254.5,104.4
253.4,104.0
252.2,103.5
250.4,102.1
249.0,101.9
247.3,101.9
245.1,102.4
243.4,103.8
242.1,105.1
241.2,105.9
241.6,107.0
241.5,107.1
241.6,107.0
240.2,105.3
238.0,104.3
234.5,104.4
229.5,104.3
224.6,104.2
219.0,103.2
214.5,102.8
209.2,101.6
203.7,100.4
197.7,98.2
191.7,96.2
187.2,95.6
181.1,93.5
175.0,91.5
169.2,89.2
163.0,85.6
157.3,81.7
151.7,77.7
145.3,72.9
139.6,69.0
133.3,65.5
126.3,62.8
118.9,60.4
111.4,58.1
104.3,55.3
97.3,52.6
91.6,50.2
86.2,47.4
81.2,44.4
76.5,41.0
71.7,37.9
66.6,34.8
61.4,32.0
56.0,29.3
50.1,25.5
44.9,22.7
39.0,19.0
33.2,15.0
27.1,11.5
21.6,9.0
15.9,6.5
11.1,4.7
8.0,4.5
5.3,3.9
2.2,2.1
0.0,-0.4
-1.3,-5.1
-3.1,-12.6
-4.7,-20.3
-6.0,-28.2
-8.3,-38.2
-11.1,-49.3
-14.0,-60.3
-18.1,-71.8
-23.0,-82.7
-29.5,-93.6
-37.0,-103.5
-46.4,-113.4
-55.4,-122.0
-64.4,-130.5
-72.9,-138.0
-80.3,-144.9
-87.8,-151.8
-93.8,-157.2
-100.4,-163.4
-106.9,-169.6
-112.5,-175.1
-117.4,-179.7
-121.4,-183.7
-125.5,-187.6
-129.2,-191.8
-132.5,-196.4
-134.5,-199.1
-137.4,-202.6
-138.7,-206.0
-137.3,-210.1
-134.3,-215.8
-128.5,-221.1
-122.8,-224.7
-112.8,-227.6
-101.9,-231.3
-90.6,-235.4
-78.9,-239.9
-66.5,-244.9
-53.8,-250.2
-41.5,-255.2
-28.8,-259.1
-16.7,-262.4
-4.8,-267.0
5.8,-273.5
15.6,-280.8
25.0,-289.2
33.7,-298.6
43.3,-307.1
52.7,-315.6
61.3,-324.9
70.0,-334.1
79.6,-342.9
89.5,-351.7
100.3,-359.9
111.3,-368.3
122.5,-376.8
134.5,-384.6
146.9,-392.7
159.4,-402.4
172.7,-412.9
186.3,-423.6
200.9,-433.6
215.7,-443.8
230.8,-454.4
246.4,-465.4
262.3,-476.6
278.7,-488.3
295.5,-500.2
312.4,-512.4
328.9,-524.3
344.0,-534.8
357.2,-545.1
369.2,-554.4
381.3,-562.1
391.6,-571.4
401.9,-580.7
411.9,-589.6
421.1,-598.0
429.7,-607.1
438.7,-616.9
447.6,-627.9
456.2,-640.2
465.9,-653.4
476.0,-667.1
486.1,-680.8
495.4,-695.2
505.6,-707.4
513.6,-719.2
520.1,-726.6
526.7,-732.4
535.1,-737.0
544.7,-741.1
556.3,-743.9
568.8,-747.6
583.9,-750.4
600.0,-754.3
617.7,-758.0
634.8,-762.6
652.9,-766.6
670.6,-771.9
689.7,-776.8
710.0,-781.4
730.3,-787.3
749.6,-795.5
767.9,-804.3
784.7,-810.3
797.4,-814.1
807.6,-817.1
815.9,-820.0
823.7,-822.5
831.0,-824.6
838.4,-826.7
845.9,-828.9
852.5,-831.8
859.4,-833.5
866.5,-835.3
874.9,-836.8
884.6,-837.9
894.8,-839.5
906.7,-841.1
919.9,-842.3
931.4,-845.1
943.8,-847.2
956.6,-849.5
969.4,-851.8
982.0,-854.1
995.4,-855.5
1008.1,-857.8
1021.8,-859.5
1036.5,-860.5
1052.1,-860.9
1068.2,-861.6
1085.3,-863.2
1103.4,-865.7
1121.4,-869.8
1139.7,-874.1
1157.1,-879.0
1174.8,-882.6
1192.5,-886.3
1210.8,-889.0
1228.6,-891.3
1245.7,-892.8
1262.4,-892.7
1278.2,-891.7
1293.5,-890.1
1308.2,-888.2
1322.9,-886.1
1337.8,-884.4
1353.2,-883.0
1368.4,-882.9
1384.5,-883.7
1400.5,-885.8
1415.8,-890.4
1429.9,-897.0
1442.7,-905.5
1454.4,-914.4
1464.7,-925.2
1474.7,-937.2
1485.0,-949.6
1494.5,-961.1
1504.6,-970.1
1514.5,-979.1
1526.0,-981.8
1538.7,-978.0
1552.3,-972.0
1565.8,-965.8
1579.8,-958.7
1593.3,-952.5
1607.1,-946.7
1620.6,-942.1
1633.4,-940.0
1646.8,-938.2
1660.3,-936.7
1673.3,-936.2
1685.3,-937.9
1696.4,-941.9
1706.4,-947.7
1714.9,-955.4
1723.7,-963.4
1732.2,-972.5
1740.8,-981.8
1749.0,-992.2
1757.5,-1002.8
1765.4,-1014.4
1771.9,-1028.0
1779.7,-1040.9
1787.8,-1054.4
1797.2,-1067.4
1808.6,-1079.2
1820.4,-1091.3
1831.7,-1104.4
1843.8,-1116.9
1854.9,-1129.9
1865.2,-1143.7
1875.1,-1157.2
1883.5,-1172.4
1892.4,-1186.4
1902.0,-1199.7
1910.8,-1213.6
1920.3,-1226.7
1928.8,-1240.4
1938.7,-1252.4
1948.9,-1263.0
1959.4,-1272.5
1970.5,-1279.5
1981.8,-1285.1
1994.1,-1285.5
2006.8,-1283.3
2019.0,-1279.0
2030.8,-1274.3
2043.0,-1268.6
2055.0,-1262.6
2067.5,-1255.7
2078.6,-1250.4
2090.8,-1246.2
2102.0,-1245.8
2113.7,-1247.1
2125.3,-1251.5
2136.8,-1257.2
2149.0,-1262.1
2161.0,-1265.3
2173.8,-1263.1
2184.9,-1257.9
2197.0,-1250.5
2208.8,-1247.4
2221.4,-1248.2
2234.7,-1250.9
2248.1,-1255.4
2262.0,-1260.3
2276.1,-1265.4
2289.4,-1272.6
2302.9,-1281.8
2316.2,-1293.7
2330.6,-1306.6
2346.2,-1320.7
2362.9,-1335.7
2379.4,-1350.6
2395.5,-1365.0
2411.3,-1379.1
2425.4,-1393.3
2438.0,-1407.6
2449.5,-1421.1
2458.4,-1436.6
2467.0,-1452.1
2473.7,-1470.3
2481.3,-1487.9
2488.8,-1506.8
2496.0,-1527.0
2504.2,-1546.5
2511.7,-1565.7
2518.6,-1584.0
2524.9,-1600.3
2528.9,-1616.1
2529.6,-1631.9
2527.7,-1648.5
2524.8,-1665.7
2520.7,-1685.0
2518.1,-1704.0
2514.1,-1724.9
2510.6,-1746.2
2505.6,-1769.3
2502.1,-1790.7
2497.6,-1812.6
2493.1,-1834.6
2489.8,-1856.1
2488.2,-1877.8
2488.7,-1899.5
2489.8,-1921.9
2491.7,-1943.6
2492.8,-1965.9
2494.5,-1987.4
2496.2,-2008.8
2497.8,-2030.1
2500.1,-2050.6
2501.7,-2071.9
2503.3,-2093.2
2504.6,-2114.3
2505.9,-2135.2
2507.0,-2156.1
2508.8,-2176.2
2509.7,-2196.8
2511.4,-2216.7
2513.1,-2236.5
2513.7,-2257.0
2514.2,-2277.3
2514.5,-2297.3
2514.8,-2317.5
2513.9,-2338.2
2512.3,-2359.7
2511.5,-2380.3
2510.8,-2401.0
2510.0,-2421.8
2509.5,-2442.7
2508.9,-2463.6
2508.4,-2484.5
2507.8,-2505.5
2507.3,-2526.3
2506.7,-2547.2
2505.9,-2567.9
2505.4,-2587.4
2503.9,-2607.4
2503.0,-2626.4
2503.2,-2644.9
2505.6,-2662.4
2509.9,-2679.9
2517.6,-2696.0
2528.4,-2710.2
2541.6,-2723.6
2555.7,-2737.8
2571.0,-2751.5
2586.3,-2765.3
2602.1,-2777.9
2617.3,-2790.0
2631.4,-2801.2
2645.1,-2811.9
2662.0,-2817.9
2680.6,-2819.5
2700.8,-2816.1
2721.6,-2811.8
2743.2,-2805.2
2765.4,-2797.7
2786.4,-2791.9
2807.4,-2786.3
2829.5,-2780.1
2849.9,-2777.1
2871.5,-2778.1
2892.5,-2783.1
2913.2,-2789.4
2934.2,-2796.0
2955.0,-2802.5
2975.9,-2808.9
2996.2,-2815.0
3016.3,-2820.8
3036.7,-2825.3
3056.9,-2829.7
3078.6,-2832.4
3099.7,-2836.1
3121.0,-2839.8
3142.5,-2843.8
3163.8,-2847.6
3184.8,-2851.2
3205.7,-2854.6
3226.2,-2857.8
3246.4,-2860.6
3265.6,-2864.1
3285.4,-2866.7
3305.3,-2869.2
3325.3,-2871.9
3346.3,-2873.8
3367.5,-2876.1
3388.5,-2879.6
3410.0,-2883.5
3430.4,-2889.7
3450.9,-2895.8
3471.4,-2902.0
3493.1,-2906.2
3513.9,-2911.1
3534.7,-2915.9
3555.2,-2920.6
3575.4,-2924.9
3594.9,-2928.8
3613.2,-2933.0
3630.0,-2938.9
3647.6,-2944.0
3664.1,-2951.1
3679.6,-2960.4
3693.8,-2971.7
3706.9,-2985.0
3718.6,-3000.0
3729.4,-3017.4
3741.3,-3035.8
3751.6,-3057.2
3761.9,-3078.6
3769.8,-3101.1
3777.3,-3123.1
3783.4,-3145.5
3790.9,-3166.0
3796.9,-3188.1
3803.3,-3209.3
3809.7,-3230.2
3815.7,-3250.9
3822.2,-3270.5
3827.8,-3290.9
3833.8,-3310.0
3839.5,-3328.8
3845.1,-3347.6
3849.7,-3367.1
3855.8,-3384.6
3861.6,-3402.1
3866.7,-3420.4
3872.5,-3437.8
3877.5,-3456.0
3883.1,-3473.3
3888.1,-3491.4
3893.2,-3509.7
3898.1,-3527.8
3902.3,-3546.9
3906.4,-3565.9
3909.9,-3585.8
3914.4,-3605.2
3919.2,-3624.7
3925.5,-3644.1
3931.8,-3663.6
3938.5,-3683.2
3945.3,-3703.2
3952.2,-3723.1
3959.5,-3741.9
3966.2,-3761.6
3973.3,-3780.2
3981.1,-3797.9
3987.8,-3816.2
3995.2,-3833.4
4001.7,-3851.6
4009.1,-3868.8
4016.3,-3886.0
4023.5,-3903.0
4029.7,-3920.9
4036.7,-3937.7
4042.8,-3955.4
4049.6,-3972.2
4056.1,-3988.7
4062.5,-4005.1
4069.5,-4020.6
4078.5,-4034.7
4088.8,-4048.6
4101.5,-4061.4
4115.3,-4073.8
4130.3,-4085.7
4146.4,-4097.2
4163.6,-4107.9
4180.0,-4119.6
4197.1,-4130.4
4213.3,-4141.9
4229.1,-4153.0
4244.6,-4163.7
4260.3,-4173.3
4275.0,-4183.4
4288.7,-4194.2
4299.1,-4205.0
4304.1,-4214.1
4306.3,-4220.6
4307.8,-4226.5
4309.8,-4231.2
4311.4,-4237.2
4314.1,-4244.2
4317.3,-4253.1
4321.0,-4263.9
4325.1,-4275.2
4329.5,-4286.8
4334.1,-4300.0
4339.5,-4313.9
4345.4,-4328.3
4350.8,-4343.9
4356.6,-4359.8
4363.0,-4376.1
4368.8,-4393.5
4374.4,-4410.8
4380.1,-4428.0
4385.2,-4444.8
4388.6,-4463.1
4391.6,-4481.2
4396.8,-4498.0
4402.9,-4515.6
4410.5,-4531.6
4418.8,-4546.6
4426.0,-4562.2
4433.3,-4577.8
4441.1,-4592.5
4448.8,-4607.0
4455.4,-4622.1
4462.9,-4636.4
4470.9,-4649.7
4477.6,-4663.2
4483.3,-4676.0
4485.2,-4689.9
4483.0,-4704.6
4479.5,-4719.8
4477.5,-4736.1
4480.9,-4751.4
4485.7,-4767.9
4491.3,-4785.1
4497.9,-4801.7
4503.3,-4818.7
4508.1,-4835.2
4512.9,-4850.1
4518.4,-4862.7
4523.7,-4875.0
4531.3,-4886.4
4540.6,-4897.8
4551.0,-4908.6
4561.5,-4919.6
4572.0,-4930.4
4581.4,-4941.9
4590.2,-4954.3
4598.6,-4968.0
4606.5,-4982.7
4615.0,-4998.0
4622.8,-5015.6
4630.2,-5032.9
4636.6,-5050.8
4643.1,-5067.4
4648.6,-5084.5
4654.0,-5101.5
4659.3,-5118.5
4664.6,-5135.4
4669.9,-5152.5
4675.4,-5169.5
4681.8,-5185.9
4687.4,-5203.1
4692.8,-5220.1
4698.3,-5237.3
