x,y
0.0,0.0
-1.6,-3.1
-3.1,-4.4
-4.3,-5.5
-6.5,-6.1
-10.0,-6.1
-16.2,-4.1
-23.4,-1.7
-32.2,1.0
-42.4,4.0
-53.2,7.7
-64.1,11.6
-75.3,16.6
-86.1,22.0
-96.1,28.2
-106.6,35.3
-117.2,42.5
-127.3,50.1
-137.4,57.8
-147.3,65.5
-156.1,72.8
-164.8,81.5
-172.3,90.1
-179.3,98.9
-187.9,107.9
-196.5,113.8
-206.2,118.7
-215.7,123.6
-225.4,130.1
-234.5,137.0
-243.4,144.2
-252.9,152.4
-262.3,160.6
-271.1,167.9
-279.1,174.3
-286.9,181.0
-292.2,185.2
-296.4,189.0
-298.1,192.1
-299.0,197.2
-296.8,202.4
-293.5,208.3
-291.2,213.6
-291.9,217.4
-293.4,219.1
-294.2,219.8
-294.3,219.7
-294.3,219.7
-293.7,218.8
-293.9,218.6
-292.4,216.9
-291.5,216.3
-289.6,215.0
-289.1,215.4
-289.3,215.3
-290.2,214.4
-291.3,211.9
-293.5,208.3
-296.1,202.9
-299.2,197.0
-302.2,191.2
-306.3,185.9
-311.3,179.9
-317.5,174.2
-324.9,169.0
-334.2,165.0
-344.8,161.3
-355.8,157.4
-365.8,152.8
-376.6,149.0
-387.6,145.2
-397.9,140.2
-408.8,134.9
-419.2,128.3
-430.1,121.5
-440.3,113.7
-450.2,106.1
-460.1,98.6
-469.2,90.2
-477.7,80.8
-486.3,71.4
-494.7,62.3
-502.6,53.5
-510.9,45.8
-519.0,38.6
-527.2,32.5
-536.8,28.2
-547.1,24.9
-558.1,22.4
-570.4,20.4
-582.1,15.8
-593.1,10.3
-604.2,4.8
-615.4,-0.9
-626.5,-6.4
-637.4,-12.0
-648.9,-16.3
-662.0,-19.1
-674.4,-22.9
-687.0,-26.7
-699.8,-30.8
-712.1,-36.0
-723.7,-42.0
-735.5,-48.2
-747.3,-54.4
-758.6,-61.7
-769.9,-68.9
-780.3,-76.9
-790.5,-84.8
-800.4,-92.4
-810.4,-99.9
-819.6,-108.4
-829.3,-117.3
-839.5,-125.2
-849.1,-133.9
-859.4,-141.9
-869.9,-150.0
-880.8,-158.3
-892.0,-167.1
-903.1,-175.7
-914.9,-183.5
-925.5,-191.6
-936.1,-198.4
-947.2,-204.0
-958.0,-209.2
-969.1,-213.3
-980.4,-217.5
-991.5,-221.5
-1003.0,-224.5
-1013.2,-227.6
-1022.2,-229.9
-1029.3,-231.8
-1032.0,-234.2
-1032.6,-239.3
-1031.5,-245.9
-1030.9,-251.4
-1031.2,-256.3
-1031.0,-262.2
-1032.0,-267.7
-1032.9,-273.1
-1033.8,-278.5
-1035.6,-283.2
-1040.8,-286.4
-1046.3,-288.5
-1053.3,-288.8
-1059.4,-289.8
-1065.2,-290.6
-1069.5,-291.4
-1073.0,-291.7
-1075.0,-291.9
-1075.5,-292.4
-1076.3,-291.6
-1075.6,-292.4
-1075.5,-292.4
-1075.5,-292.4
-1075.5,-292.4
-1075.5,-292.4
-1075.5,-292.4
-1075.6,-292.4
-1074.8,-293.2
-1074.8,-293.2
-1074.8,-293.2
-1074.9,-293.3
-1074.7,-293.1
-1075.3,-292.2
-1075.1,-292.0
-1075.1,-291.9
-1075.1,-291.9
-1075.0,-291.9
-1075.0,-291.9
-1075.0,-291.9
-1075.0,-291.9
-1075.0,-291.9
-1075.1,-291.9
-1075.0,-291.9
-1074.9,-291.8
-1074.8,-291.7
-1074.8,-291.7
-1074.7,-291.6
-1074.6,-291.6
-1074.6,-291.6
-1074.6,-291.6
-1074.6,-291.5
-1074.6,-291.5
-1074.6,-291.5
-1074.5,-291.4
-1074.5,-291.4
-1074.5,-291.4
-1074.5,-291.4
-1074.4,-291.3
-1075.2,-290.5
-1075.1,-290.5
-1075.1,-290.5
-1075.1,-290.5
-1075.0,-290.4
-1075.0,-290.4
-1075.0,-290.4
-1075.0,-290.4
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.8,-290.2
-1074.8,-290.2
-1074.8,-290.2
-1074.8,-290.2
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.9,-290.3
-1074.8,-290.2
-1074.8,-290.2
-1074.7,-290.1
-1074.7,-290.1
-1074.7,-290.1
-1074.6,-290.1
-1074.6,-290.1
-1074.6,-290.0
-1074.6,-290.0
-1075.3,-289.1
-1075.3,-289.1
-1075.2,-289.1
-1075.3,-289.1
-1075.3,-289.1
-1075.4,-289.2
-1075.4,-289.2
-1075.4,-289.2
-1075.5,-289.3
-1075.5,-289.3
-1074.7,-290.1
-1074.8,-290.2
