x,y
0.0,0.0
-12.9,5.4
-25.3,9.8
-38.7,14.8
-51.5,18.9
-64.6,22.7
-78.0,26.2
-91.6,29.7
-104.5,32.0
-118.3,35.4
-131.2,37.8
-144.2,40.3
-157.1,42.8
-170.0,45.2
-182.9,47.7
-195.8,50.2
-209.3,53.7
-222.1,56.3
-234.7,59.1
-248.5,63.7
-261.3,67.8
-272.9,71.4
-283.7,75.5
-292.4,78.5
-299.1,81.7
-300.4,86.5
-299.3,94.7
-296.6,99.9
-293.4,105.5
-289.6,111.6
-286.8,119.8
-284.8,128.8
-282.6,136.4
-280.8,142.3
-280.2,147.2
-281.5,152.0
-284.5,155.2
-288.9,157.6
-294.4,160.2
-299.4,161.9
-303.9,164.0
-307.0,165.7
-308.6,168.8
-308.0,170.7
-307.8,172.3
-307.8,172.4
-308.0,172.2
-307.6,169.6
-307.9,167.8
-308.4,166.0
-309.4,165.1
-310.3,164.5
-311.2,165.1
-311.1,165.3
-310.6,165.7
-309.1,165.4
-307.6,165.2
-306.4,164.7
-306.2,164.9
-306.2,164.9
-306.2,164.9
-306.2,164.9
-306.2,164.9
-306.2,165.0
-306.2,165.0
-306.0,165.0
-306.0,165.0
-306.0,165.0
-306.7,165.9
-306.7,165.9
-306.6,166.0
-306.6,166.0
-306.5,166.1
-306.5,166.1
-306.5,166.1
-306.5,166.1
-306.4,166.2
-305.7,165.4
-305.5,165.5
-305.5,165.5
-305.5,165.5
-306.2,166.3
-306.2,166.3
-306.1,166.4
-306.1,166.4
-306.0,166.5
-306.0,166.5
-306.0,166.5
-306.0,166.5
-306.0,166.5
-306.7,167.4
-306.6,167.5
-306.6,167.5
-306.6,167.5
-306.5,167.6
-306.5,167.6
-306.5,167.6
-306.4,167.6
-306.4,167.6
-306.4,167.6
-306.3,167.7
-306.3,167.7
-306.3,167.7
-306.3,167.7
-306.2,167.8
-306.2,167.8
-306.2,167.8
-306.2,167.8
-306.2,167.8
-306.2,167.8
-306.2,167.8
-306.2,167.8
-306.2,167.8
-306.2,167.8
-306.2,167.8
-306.2,167.8
-306.2,167.8
-306.2,167.8
-306.3,167.7
-306.3,167.7
-306.3,167.7
-306.3,167.7
-306.4,167.6
-306.4,167.6
-306.4,167.6
-306.4,167.6
-306.5,167.6
-306.5,167.6
-306.5,167.6
-305.7,166.8
-304.8,166.1
-303.1,164.6
-300.0,162.8
-296.3,161.6
-292.1,160.7
-288.1,159.7
-284.7,158.1
-283.3,157.8
-283.1,158.0
-282.0,157.5
-281.0,156.8
-279.7,153.6
-280.0,148.9
-281.1,143.6
-283.1,137.5
-285.9,130.8
-288.7,122.8
-290.7,113.6
-294.0,106.6
-295.5,99.4
-296.2,94.4
-296.5,92.6
-296.1,91.6
-296.1,91.6
-296.2,91.5
-296.0,90.2
-294.0,87.5
-290.5,84.6
-284.7,82.2
-278.3,80.1
-270.7,77.7
-261.9,74.9
-252.8,72.1
-242.3,69.1
-230.5,65.7
-218.5,62.6
-206.9,60.4
-194.5,57.5
-181.9,54.8
-169.1,52.2
-156.1,49.9
-143.0,47.6
-130.1,45.0
-116.9,42.7
-103.9,40.2
-90.3,36.9
-77.5,34.4
-64.1,30.8
-51.8,27.8
-38.8,24.0
-27.1,20.5
-15.6,16.8
-3.7,12.0
7.0,7.8
17.7,3.5
28.3,-1.0
39.3,-6.5
49.7,-11.0
59.1,-14.9
68.2,-19.1
76.4,-22.5
83.6,-25.3
90.2,-28.6
95.0,-30.4
99.4,-32.5
102.9,-34.0
106.2,-35.6
108.5,-36.6
110.0,-36.9
112.0,-38.0
114.3,-39.0
116.4,-40.2
117.5,-40.7
117.6,-40.6
117.6,-40.6
117.6,-40.6
116.9,-39.8
116.9,-39.8
117.0,-39.7
117.0,-39.7
117.1,-39.6
117.1,-39.6
117.2,-39.5
117.2,-39.5
117.3,-39.5
117.4,-39.3
118.6,-39.8
120.9,-40.8
124.4,-42.4
127.7,-44.0
130.3,-44.7
134.3,-47.2
136.8,-48.0
140.1,-49.7
142.4,-50.7
144.4,-51.8
145.8,-52.2
147.0,-52.6
148.8,-54.0
150.0,-54.4
150.4,-54.1
152.3,-55.4
153.4,-56.0
154.8,-56.3
156.1,-56.7
158.1,-57.9
159.1,-58.6
160.1,-59.2
160.3,-59.1
161.1,-59.9
161.1,-59.9
161.0,-60.0
160.9,-60.0
160.8,-60.1
160.8,-60.1
160.9,-60.0
161.8,-60.7
161.8,-60.7
161.8,-60.7
161.8,-60.7
161.8,-60.7
161.8,-60.7
