x,y
0.0,0.0
5.4,-5.3
10.3,-11.5
16.0,-17.0
22.7,-22.2
31.2,-25.8
40.0,-29.8
48.7,-33.7
57.3,-37.6
66.1,-41.5
74.2,-46.7
83.3,-51.1
91.6,-56.3
100.5,-60.5
108.0,-64.7
117.1,-67.2
125.9,-69.5
135.5,-70.8
145.9,-71.5
157.3,-71.5
168.9,-71.7
182.3,-70.6
195.0,-70.4
207.9,-70.4
220.5,-70.2
233.6,-70.5
246.7,-70.9
259.6,-70.9
271.4,-71.5
284.8,-70.4
296.6,-70.8
309.1,-70.6
320.8,-70.9
333.2,-70.4
345.8,-70.0
357.4,-70.2
370.0,-70.0
381.8,-70.6
394.1,-71.7
406.4,-72.9
417.5,-76.2
428.8,-79.7
441.1,-82.9
453.0,-87.2
466.1,-91.2
479.5,-95.6
492.7,-99.8
506.8,-103.3
520.9,-106.7
533.7,-110.4
547.2,-113.1
559.5,-116.1
571.6,-118.8
583.7,-121.6
595.5,-124.0
606.4,-127.1
618.3,-129.5
629.4,-132.8
640.4,-136.1
651.4,-139.1
662.6,-140.9
674.1,-141.1
683.8,-140.7
694.6,-138.0
704.0,-135.5
713.6,-131.3
722.6,-126.4
731.2,-120.9
739.7,-115.4
748.0,-109.5
756.2,-101.6
763.5,-92.6
768.7,-82.8
772.3,-72.7
775.5,-62.0
778.4,-51.1
781.5,-40.3
784.6,-29.5
788.1,-19.2
791.8,-9.2
796.2,-0.2
802.1,8.9
808.3,17.3
815.5,26.5
822.8,35.4
830.3,44.3
837.8,53.1
845.2,62.0
851.7,70.1
859.2,78.9
865.0,86.1
871.0,93.0
875.5,98.3
877.8,102.7
876.2,106.6
872.1,109.9
867.8,113.9
861.4,118.4
854.4,123.8
848.1,130.2
841.7,136.6
834.4,142.3
828.2,148.6
822.2,154.7
816.1,160.6
810.1,166.5
805.3,173.0
799.3,178.8
793.9,184.0
789.3,188.1
786.2,192.3
785.4,196.9
786.5,201.0
789.1,205.0
793.6,210.1
798.9,216.2
803.2,221.6
807.7,226.9
811.1,231.5
812.3,235.5
810.1,238.4
807.5,241.8
802.6,244.4
798.0,248.7
791.4,251.6
786.1,254.9
781.0,257.8
777.4,260.7
774.4,262.7
771.9,264.1
770.9,265.4
770.6,265.8
770.6,265.8
770.6,265.8
770.6,265.8
770.7,265.7
770.8,265.5
771.0,265.3
770.2,264.5
770.3,264.4
770.4,264.3
770.4,264.2
770.5,264.1
770.6,264.0
770.6,264.0
770.7,263.9
769.9,263.1
769.9,263.0
770.0,262.9
770.1,262.8
770.2,262.8
770.2,262.8
770.2,262.7
770.3,262.6
770.3,262.5
770.3,262.5
770.4,262.4
770.4,262.4
770.5,262.3
770.6,262.3
769.7,261.6
769.8,261.5
769.8,261.5
769.8,261.4
769.8,261.4
769.8,261.4
769.9,261.3
769.9,261.3
769.9,261.2
769.9,261.2
769.9,261.2
770.0,261.1
770.0,261.1
770.0,261.1
770.0,261.1
770.0,261.1
770.1,261.0
770.1,261.0
770.1,261.0
770.1,261.0
770.1,261.0
770.1,260.9
770.1,260.9
770.1,260.9
770.1,260.9
770.1,260.9
770.1,260.9
770.2,260.9
770.2,260.9
770.2,260.9
770.2,260.9
770.2,260.9
