x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.9,-0.7
0.9,-0.7
0.9,-0.8
1.8,-1.6
3.5,-3.1
5.2,-4.7
7.9,-7.1
11.6,-10.1
14.2,-12.3
16.0,-13.8
17.8,-15.1
18.8,-15.7
18.8,-15.7
18.8,-15.7
18.8,-15.7
18.8,-15.6
18.8,-15.6
18.7,-15.8
18.7,-16.0
18.6,-16.2
19.4,-17.0
20.3,-17.7
22.1,-19.1
25.1,-20.9
27.8,-22.9
32.7,-25.9
36.5,-28.2
41.6,-30.7
46.6,-33.1
51.9,-35.1
59.4,-37.7
65.9,-39.6
73.6,-41.6
80.3,-43.2
88.0,-45.2
95.8,-47.2
103.6,-48.8
112.6,-50.9
121.5,-52.9
130.3,-55.2
138.2,-56.9
145.9,-58.9
152.4,-60.7
157.9,-62.3
163.1,-64.3
167.3,-65.8
173.6,-68.3
178.8,-70.5
184.8,-73.4
190.8,-76.7
196.4,-80.4
202.0,-84.7
207.3,-89.2
212.7,-93.8
215.8,-97.8
220.1,-102.2
222.2,-105.8
225.5,-109.2
226.0,-110.9
227.7,-112.5
227.5,-113.0
228.3,-114.0
229.9,-115.8
231.3,-118.1
232.7,-120.6
234.2,-123.1
235.6,-125.3
238.0,-128.1
240.3,-131.2
242.5,-134.5
244.7,-138.0
246.9,-141.2
249.1,-144.6
252.2,-148.9
255.1,-153.2
259.1,-158.0
262.2,-162.4
265.1,-166.7
269.1,-171.5
272.2,-175.9
275.1,-180.2
279.1,-185.2
282.9,-190.4
287.5,-196.7
293.0,-203.9
298.1,-211.8
305.1,-221.0
310.8,-230.6
317.3,-241.0
324.7,-252.2
333.2,-263.9
340.5,-275.3
348.9,-287.3
357.2,-299.3
364.4,-310.9
372.8,-322.8
381.3,-334.3
388.8,-345.3
396.7,-355.6
403.8,-364.8
412.1,-373.8
419.7,-381.6
426.4,-389.0
433.9,-397.1
440.0,-405.6
446.1,-414.3
454.0,-421.5
463.7,-427.4
474.2,-434.4
482.7,-443.0
492.6,-454.3
502.0,-466.7
511.1,-479.8
522.2,-493.9
533.3,-508.3
544.2,-522.9
556.0,-538.4
567.7,-554.3
580.2,-571.0
592.6,-588.1
606.9,-606.4
620.1,-624.6
634.3,-643.5
649.4,-662.9
663.5,-681.7
678.6,-701.3
693.7,-721.0
708.5,-741.1
724.4,-761.9
740.1,-783.0
755.7,-804.0
