x,y
0.0,0.0
-11.0,-7.4
-20.9,-15.5
-30.0,-24.2
-39.0,-33.0
-47.2,-42.4
-56.3,-51.2
-63.7,-61.5
-72.0,-71.0
-81.2,-79.9
-89.2,-89.1
-97.8,-97.2
-107.2,-104.6
-116.5,-111.5
-125.3,-118.1
-133.6,-123.9
-140.8,-130.0
-148.5,-134.9
-156.0,-139.6
-163.4,-143.9
-171.3,-147.3
-179.2,-150.5
-189.0,-152.6
-198.2,-155.9
-208.6,-158.6
-218.9,-161.5
-229.1,-164.0
-238.4,-167.1
-247.5,-170.2
-257.5,-172.6
-267.7,-175.3
-276.7,-178.1
-285.1,-180.1
-290.9,-182.4
-297.1,-183.2
-299.3,-184.4
-300.8,-184.6
-302.3,-184.7
-304.5,-186.0
-305.7,-189.7
-306.6,-194.6
-306.6,-200.5
-305.0,-207.9
-304.8,-215.2
-304.1,-223.8
-303.5,-232.6
-303.0,-241.5
-302.7,-250.9
-302.6,-260.3
-301.8,-270.8
-301.1,-281.5
-301.5,-291.6
-301.0,-302.6
-300.7,-313.6
-300.3,-324.8
-299.1,-336.7
-299.8,-347.3
-299.3,-358.2
-299.4,-368.0
-298.4,-378.1
-298.9,-386.5
-298.4,-395.4
-298.5,-403.2
-297.6,-411.7
-297.6,-419.4
-296.7,-427.7
-296.6,-435.3
-296.5,-442.8
-296.5,-450.5
-296.7,-458.5
-295.9,-467.1
-296.2,-475.2
-295.7,-484.1
-296.0,-492.2
-294.0,-501.0
-293.6,-508.2
-293.3,-515.5
-293.1,-522.7
-292.8,-530.0
-293.2,-536.4
-293.3,-542.3
-293.1,-547.8
-293.2,-551.8
-292.6,-554.8
-292.6,-556.6
-292.1,-558.1
-292.5,-558.5
-292.6,-558.7
-291.7,-559.4
-292.2,-560.1
-292.6,-562.4
-292.5,-566.1
-292.5,-569.9
-292.6,-574.0
-293.1,-578.5
-292.9,-584.0
-293.0,-589.9
-293.2,-595.9
-292.7,-602.9
-293.2,-609.3
-292.7,-616.4
-293.0,-622.6
-292.2,-629.2
-292.7,-633.6
-291.7,-638.1
-291.4,-641.6
-292.0,-644.4
-291.5,-647.4
-290.3,-649.6
-289.7,-650.7
-288.8,-651.3
-288.8,-651.3
-288.7,-651.2
-288.6,-651.1
