x,y
0.0,0.0
-0.4,11.7
-1.9,23.5
-3.5,35.3
-3.8,47.1
-5.3,59.0
-5.6,71.0
-7.1,83.1
-7.4,95.1
-7.8,106.9
-8.2,118.6
-8.6,130.2
-7.9,141.5
-6.1,152.5
-4.4,163.6
-2.5,174.5
-0.8,185.4
-0.1,196.4
0.5,207.4
0.1,218.6
-1.5,229.9
-3.2,241.2
-4.8,252.2
-6.4,263.4
-8.0,274.5
-9.6,285.7
-11.3,296.9
-14.0,308.0
-16.8,319.0
-19.7,329.7
-22.4,340.5
-25.4,350.9
-28.2,361.4
-32.3,371.9
-35.1,382.3
-39.2,392.6
-42.1,402.9
-44.9,413.0
-49.0,423.4
-51.9,433.8
-54.8,444.2
-57.6,454.7
-60.5,465.4
-62.2,476.2
-64.9,487.2
-66.5,498.4
-67.1,509.5
-67.5,520.6
-68.0,531.9
-67.3,543.0
-66.6,554.2
-64.8,565.1
-64.1,576.4
-63.5,587.7
-62.8,598.9
-63.2,610.1
-64.8,621.5
-65.3,632.3
-67.1,643.2
-68.8,653.7
-70.5,664.1
-71.1,674.1
-72.9,683.8
-76.1,693.1
-79.2,701.9
-83.5,710.5
-87.8,719.1
-92.1,727.9
-96.4,736.4
-100.7,744.8
-105.1,753.1
-109.5,761.2
-114.0,768.9
-118.5,776.1
-120.9,782.0
-123.5,786.5
-125.4,789.8
-127.2,792.6
-130.0,796.0
-132.6,800.5
-134.2,804.9
-138.0,809.8
-141.6,815.5
-144.1,821.1
-147.7,826.9
-150.3,832.4
-153.9,837.9
-157.6,843.7
-160.1,849.0
-163.7,854.7
-167.4,860.2
-170.9,866.1
-174.5,872.0
-178.1,878.0
-181.7,884.1
-186.3,890.2
-191.0,896.5
-194.5,902.8
-199.2,909.3
-205.0,915.8
-209.7,922.1
-214.4,928.4
-219.0,934.9
-223.7,941.3
-228.3,947.7
-233.0,954.1
-238.7,960.7
-242.3,967.0
-245.7,973.7
-248.0,980.7
-249.0,987.9
-249.0,995.2
-247.9,1002.2
-246.7,1009.2
-244.5,1015.9
-243.5,1022.8
-241.3,1029.3
-239.0,1035.8
-235.8,1041.8
-232.6,1047.3
-227.2,1052.4
-222.0,1057.0
-216.7,1061.3
-210.4,1065.2
-206.3,1069.2
-200.1,1072.6
-196.1,1075.6
-191.2,1078.4
-186.1,1081.3
-181.1,1084.4
-176.0,1087.5
-171.0,1090.8
-165.7,1094.6
-160.6,1098.6
-154.2,1102.9
-147.8,1107.1
-141.4,1111.6
-134.9,1116.4
-128.4,1121.1
-120.8,1125.7
-114.4,1130.7
-107.9,1135.5
-101.4,1140.4
-94.9,1145.2
-89.6,1150.2
-83.1,1154.4
-77.9,1158.7
-71.6,1162.7
-66.3,1167.1
-59.9,1171.5
-53.4,1176.5
-45.8,1180.9
-39.3,1185.7
-32.9,1190.6
-26.3,1195.9
-19.8,1200.8
-13.2,1206.2
-5.6,1210.7
0.7,1215.1
8.2,1219.2
14.7,1223.4
22.2,1227.4
28.3,1230.8
33.5,1234.1
38.3,1236.2
43.0,1236.7
47.3,1235.0
51.3,1232.1
54.1,1228.6
59.1,1224.0
62.8,1219.0
68.7,1213.3
73.5,1207.7
78.3,1202.0
83.0,1196.2
88.9,1190.7
93.9,1185.6
97.6,1181.0
102.7,1176.9
106.5,1172.8
