x,y
0.0,0.0
6.9,14.2
14.0,28.1
21.0,41.8
29.1,56.0
37.5,69.7
47.0,83.5
55.4,96.6
65.1,109.9
74.8,123.1
84.6,136.3
94.3,149.4
103.0,161.9
112.7,175.0
122.5,188.0
132.3,201.0
141.0,213.5
150.7,226.7
160.4,239.9
169.0,252.9
178.6,266.2
188.3,279.3
198.1,292.4
207.9,305.5
217.7,318.5
227.4,331.4
237.1,344.5
245.8,357.2
255.6,370.2
265.4,383.2
274.1,395.5
284.0,408.2
292.8,420.6
302.6,433.5
312.4,446.5
321.1,459.0
330.9,471.9
339.7,484.1
349.7,496.6
358.7,508.4
368.7,521.0
377.4,533.2
387.3,546.0
396.0,558.5
404.6,571.2
414.4,584.4
423.0,597.2
431.5,610.3
441.0,624.0
450.6,637.7
459.0,651.0
468.4,665.0
476.8,678.5
485.1,692.2
493.6,705.5
503.1,719.2
511.6,732.4
521.2,745.9
529.7,759.1
539.2,772.8
547.7,786.0
557.2,799.7
565.6,813.1
574.0,826.5
583.6,840.3
592.0,853.6
600.5,866.7
609.2,879.3
617.1,891.0
624.1,901.5
630.3,910.7
634.7,918.3
639.4,925.5
640.3,932.8
636.7,939.6
631.1,945.0
625.5,950.6
619.9,956.5
615.0,963.2
609.1,969.4
602.7,974.2
595.4,977.6
587.3,980.3
577.4,981.3
566.1,982.7
553.7,983.7
542.1,985.7
529.5,987.6
515.8,988.8
502.1,990.3
487.1,991.8
472.0,993.5
457.0,995.2
443.0,997.3
427.9,999.3
412.7,1001.1
397.6,1002.9
383.7,1004.9
369.9,1006.5
357.2,1008.6
343.3,1010.2
332.0,1011.8
320.8,1013.0
310.7,1011.1
303.4,1008.1
296.6,1003.8
289.2,997.5
285.2,988.8
280.6,978.3
274.9,967.5
265.4,957.3
257.2,946.6
247.8,936.1
236.1,925.0
224.1,914.8
212.9,905.8
200.5,896.6
189.0,888.6
177.3,881.2
165.1,874.9
152.9,868.9
140.4,863.4
128.9,858.5
117.5,853.9
106.7,850.3
96.0,846.8
86.4,843.4
77.2,839.3
66.9,834.5
57.3,827.9
48.1,820.1
38.9,812.3
28.4,805.0
18.7,798.4
8.0,791.7
-1.8,785.3
-11.5,779.0
-21.6,773.7
-30.9,769.6
-42.0,767.2
-52.6,766.6
-64.4,766.0
-77.5,765.7
-89.8,766.5
-101.9,770.2
-115.2,773.9
-126.9,779.4
-139.5,784.3
-151.9,788.8
-163.6,791.4
-178.3,795.4
-191.5,798.8
-205.5,800.7
-218.9,801.3
-234.7,801.6
-250.6,802.4
-265.2,803.0
-281.1,803.8
-296.8,803.9
-312.7,804.4
-327.4,805.1
-342.0,805.8
-356.7,806.3
-369.2,807.6
-382.7,808.5
-396.2,809.4
-407.8,811.5
-420.5,813.4
-433.3,815.5
-446.1,817.8
-461.2,819.5
-474.7,820.6
-488.5,822.2
-503.7,824.2
-519.1,826.9
-533.5,830.1
-547.8,832.9
-561.5,834.4
-574.1,835.9
-584.0,836.8
-592.0,835.8
-597.3,834.0
-600.3,832.5
-601.2,831.7
-602.3,831.3
-603.3,831.0
-603.3,831.0
-603.3,830.9
-604.1,829.8
-606.7,827.1
-610.0,823.1
-614.3,818.4
-618.6,813.8
-624.5,810.2
-632.0,807.8
-640.4,807.8
-648.6,810.6
-654.1,816.3
-659.2,823.5
-661.1,832.1
-659.5,841.1
-655.3,849.5
-648.5,857.2
-640.4,864.5
-631.4,873.0
-624.3,883.0
-617.7,894.9
-612.6,907.5
-606.8,921.2
-600.0,935.7
-594.3,950.0
-587.7,965.3
-581.4,981.2
-574.3,998.2
-567.3,1015.8
-560.5,1033.6
-553.7,1051.8
-548.2,1070.1
-540.7,1089.7
-535.7,1109.2
-529.8,1129.8
-525.2,1150.5
-519.6,1171.9
-515.3,1193.6
-511.2,1215.8
-507.3,1238.7
-503.6,1262.1
-501.2,1285.6
-500.1,1309.3
-497.9,1334.0
-497.1,1358.5
-496.4,1383.5
-495.9,1408.9
-495.4,1434.6
-494.9,1460.4
-494.5,1486.4
-494.3,1512.6
-494.0,1538.9
-493.9,1565.4
-493.7,1591.9
-493.6,1618.6
-493.5,1645.3
-493.5,1672.1
-493.4,1698.8
-493.3,1725.5
-492.0,1752.2
-490.6,1778.9
-489.1,1805.0
-486.3,1831.1
-483.3,1856.5
-480.4,1881.9
-476.1,1907.3
-471.8,1932.3
-467.5,1957.4
-460.8,1982.6
-453.0,2008.2
-445.1,2033.4
-436.0,2058.7
-426.7,2083.5
-416.2,2108.5
-405.6,2133.2
-392.8,2158.2
-380.9,2182.4
-367.7,2206.6
-354.3,2230.1
-339.6,2253.6
-323.7,2276.9
-308.6,2299.1
-291.2,2321.7
-274.7,2343.2
-256.9,2364.7
-237.8,2385.9
-219.5,2406.1
-199.8,2425.7
-178.8,2445.1
-158.7,2463.5
-137.4,2482.0
-117.1,2500.0
-95.7,2518.1
-74.2,2536.1
-53.9,2553.9
-32.5,2572.0
-11.1,2590.2
10.4,2608.4
31.8,2626.4
52.2,2644.2
73.6,2662.4
95.0,2680.8
115.1,2699.0
135.2,2717.7
156.1,2737.3
175.7,2757.0
194.1,2776.7
213.6,2797.0
231.8,2817.2
251.1,2838.0
269.2,2858.5
288.6,2879.2
306.8,2899.4
325.0,2919.9
343.2,2940.1
362.5,2960.6
380.9,2980.5
400.5,3000.5
420.1,3020.3
440.9,3040.3
461.9,3059.7
483.0,3078.9
505.4,3097.8
526.8,3115.9
549.4,3134.2
572.3,3151.9
596.4,3169.5
620.7,3186.4
643.9,3202.8
668.4,3219.4
691.9,3235.3
716.3,3251.9
