x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.0
1.1,-0.5
1.0,-1.4
0.9,-2.2
0.9,-2.4
0.8,-3.1
1.6,-5.4
2.3,-9.4
2.9,-14.1
3.4,-18.7
4.1,-22.9
4.7,-26.9
5.3,-31.3
5.9,-36.4
3.1,-40.9
-0.7,-44.7
-6.7,-47.2
-13.6,-49.1
-20.7,-51.2
-27.8,-53.6
-34.9,-56.4
-40.9,-59.8
-47.1,-63.5
-54.4,-67.8
-61.7,-72.3
-69.0,-76.7
-76.3,-81.1
-82.5,-85.9
-89.9,-90.5
-93.7,-94.3
-97.3,-96.1
-98.6,-97.4
-99.8,-97.8
-102.1,-98.2
-102.1,-98.8
-103.3,-99.3
-105.7,-100.4
-108.1,-102.1
-111.8,-104.7
-116.7,-107.6
-121.6,-110.8
-126.6,-114.6
-132.7,-119.1
-138.9,-123.3
-146.2,-127.7
-152.5,-132.5
-159.8,-137.2
-168.3,-141.4
-176.7,-145.9
-187.4,-150.0
-197.0,-154.2
-207.7,-158.4
-218.4,-162.4
-229.0,-166.4
-240.9,-169.9
-252.6,-172.9
-266.4,-174.7
-279.1,-176.0
-291.7,-176.4
-305.2,-175.2
-318.5,-172.5
-331.8,-169.2
-343.9,-165.4
-357.1,-161.3
-370.2,-157.2
-383.4,-153.3
-395.5,-149.4
-408.7,-145.5
-423.1,-142.2
-435.4,-140.4
-450.1,-139.5
-466.3,-141.3
-480.3,-144.0
-493.3,-148.3
-506.4,-152.8
-518.4,-157.9
-529.3,-163.5
-540.1,-168.6
-550.9,-173.7
-561.6,-178.4
-572.4,-182.9
-582.0,-187.3
-592.8,-191.6
-602.4,-196.6
-610.9,-201.1
-618.1,-204.6
-622.9,-207.5
-627.7,-209.4
-631.2,-210.7
-634.8,-212.2
-638.4,-213.4
-640.7,-214.4
-644.2,-215.5
-646.6,-216.8
-650.1,-218.2
-652.6,-219.4
-656.1,-220.4
-659.6,-221.9
-664.3,-224.3
-670.4,-227.4
-678.7,-230.5
-686.0,-234.2
-694.3,-238.0
-703.9,-242.4
-714.7,-247.0
-724.3,-251.8
-736.3,-256.7
-747.1,-261.7
-759.1,-266.5
-770.9,-271.1
-781.8,-276.2
-793.6,-280.1
-804.2,-283.7
-816.0,-286.9
-826.7,-290.8
-837.4,-295.3
-848.2,-299.6
