x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.1,-0.3
0.1,-0.3
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.3,-0.6
0.3,-0.6
0.3,-0.6
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.2
1.3,-0.2
1.3,-0.2
0.3,-0.7
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.4,-0.9
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
2.4,0.1
2.4,0.1
2.4,0.1
2.4,0.1
2.4,0.1
2.4,0.0
2.4,0.0
2.4,0.0
2.4,0.0
2.4,0.0
3.4,0.5
3.4,0.5
3.4,0.5
3.4,0.5
3.4,0.5
3.3,0.8
2.9,1.7
0.7,3.5
-2.1,6.7
-5.3,10.4
-8.4,14.2
-12.6,17.5
-15.6,21.2
-16.7,25.9
-16.6,30.6
-15.2,35.4
-11.5,40.4
-7.7,45.4
-2.9,50.9
2.6,57.5
7.8,64.6
11.8,72.0
16.3,80.3
20.8,89.1
24.8,98.5
29.0,107.9
32.9,117.6
37.8,128.1
42.5,138.9
47.2,149.5
52.1,160.1
56.8,170.9
61.6,181.4
66.4,192.0
71.3,202.4
77.6,212.6
84.1,222.2
90.8,231.6
98.3,241.6
104.9,251.3
112.5,261.2
121.4,271.3
130.4,281.0
139.8,290.3
149.3,298.8
161.7,307.1
173.8,313.1
187.7,318.3
200.7,322.6
213.8,326.6
227.0,330.4
240.2,334.4
253.5,338.4
266.6,342.4
279.6,346.8
293.1,352.6
305.1,358.9
317.3,367.5
329.0,377.1
337.9,387.0
347.6,398.1
354.9,408.7
362.2,419.3
369.4,430.1
376.6,441.0
383.9,451.5
390.0,462.1
397.1,473.1
404.2,484.4
411.1,495.9
418.9,508.1
425.6,519.8
433.4,532.3
440.0,544.3
447.6,556.7
455.3,569.2
463.0,581.8
470.6,594.3
478.3,606.7
486.2,618.9
494.1,630.8
502.1,642.6
510.3,654.2
517.5,664.9
526.0,675.6
533.8,685.4
541.4,695.4
548.9,705.6
555.6,714.9
564.2,722.9
574.5,730.2
584.3,738.4
594.0,749.2
603.0,761.8
612.4,775.8
621.8,790.0
631.9,805.3
642.1,820.4
653.3,836.2
664.2,852.4
676.1,869.3
687.9,886.5
700.6,904.4
