x,y
0.0,0.0
0.1,0.0
0.2,-1.3
0.9,-4.0
2.0,-8.0
3.3,-12.1
4.0,-17.2
4.6,-23.4
5.4,-29.8
6.4,-36.2
7.0,-43.6
7.9,-50.0
8.7,-57.5
9.9,-65.2
10.9,-74.1
11.9,-84.1
13.0,-94.1
14.2,-103.0
15.3,-112.0
16.5,-120.9
17.5,-129.7
18.5,-138.5
19.3,-146.1
20.4,-152.4
21.4,-158.9
24.0,-163.5
28.1,-166.2
33.9,-166.1
39.3,-165.8
43.4,-166.1
46.6,-164.9
48.0,-165.5
49.0,-164.7
49.1,-164.7
49.1,-164.7
49.4,-163.6
49.4,-163.6
49.3,-163.6
49.3,-163.6
49.3,-163.6
49.2,-163.6
49.1,-163.5
49.3,-163.6
50.1,-163.9
52.3,-164.7
56.7,-165.2
62.6,-166.3
69.8,-166.7
78.0,-167.5
86.4,-168.3
94.6,-167.8
101.2,-166.8
107.1,-161.8
110.8,-156.0
113.9,-148.8
117.7,-139.3
121.6,-130.0
125.1,-120.5
129.5,-108.8
133.9,-97.2
138.1,-85.5
142.0,-73.8
146.4,-62.2
149.9,-51.3
154.3,-39.8
159.8,-27.3
164.7,-17.1
170.3,-7.2
176.8,3.6
182.4,12.3
187.6,19.9
192.6,27.7
196.1,32.4
199.2,37.2
201.2,40.0
202.1,40.8
204.0,42.5
207.9,43.4
213.4,42.5
219.7,40.1
226.4,36.3
234.4,32.0
243.3,27.4
252.6,22.6
261.8,17.8
271.3,13.0
281.4,9.1
291.7,5.1
302.5,3.3
313.9,2.6
325.6,1.7
337.7,0.7
349.8,-0.3
361.8,-1.3
372.9,-2.0
382.7,-2.2
390.7,-2.9
397.5,-1.9
401.2,1.6
404.4,7.5
405.6,14.3
405.7,20.3
406.2,26.1
406.6,30.7
406.6,33.2
404.6,33.9
404.2,34.1
403.3,33.2
402.9,33.4
402.0,32.5
402.1,32.5
402.0,32.5
403.0,33.3
403.4,33.2
403.1,33.3
403.0,33.3
402.5,32.4
402.5,32.4
402.5,32.4
402.7,32.3
402.9,32.2
403.0,32.2
403.1,32.1
403.2,32.1
403.7,33.1
403.8,33.0
403.8,33.0
403.8,33.0
403.9,33.0
404.0,33.0
404.0,33.0
404.1,32.9
404.1,32.9
404.2,32.9
404.2,32.9
404.2,32.9
404.4,32.8
404.4,32.8
404.4,32.8
404.4,32.8
404.4,32.8
404.4,32.8
404.4,32.8
404.4,32.8
404.4,32.8
404.4,32.8
404.5,32.8
404.5,32.8
404.5,32.8
404.5,32.8
404.5,32.8
404.5,32.8
404.5,32.8
404.6,32.7
404.6,32.7
404.6,32.7
404.6,32.7
404.6,32.7
404.7,32.7
404.7,32.7
404.8,32.6
405.2,33.7
405.3,33.7
405.3,33.7
405.3,33.7
405.3,33.7
405.3,33.7
405.4,33.6
405.4,33.6
405.4,33.6
405.4,33.6
405.4,33.6
