x,y
0.0,0.0
1.0,7.7
2.2,15.2
3.3,22.8
4.4,30.3
5.2,36.7
6.2,42.9
7.2,49.1
8.6,56.4
10.3,65.0
11.5,73.9
13.3,83.8
15.0,93.7
16.2,103.9
17.7,115.5
18.6,127.4
18.8,139.9
19.0,153.7
18.1,167.0
17.2,181.6
15.0,195.8
12.3,210.5
9.1,225.4
5.9,240.3
3.0,255.2
0.8,270.9
-1.5,286.4
-3.5,302.0
-4.9,318.4
-6.1,334.7
-7.2,351.1
-7.4,368.1
-7.3,384.8
-7.0,401.5
-6.5,417.9
-5.8,434.3
-5.0,450.5
-4.1,465.4
-3.2,480.2
-1.7,495.9
-1.4,511.0
-1.1,526.3
-0.9,541.6
-1.7,556.2
-1.8,571.6
-2.7,586.4
-3.4,600.9
-2.1,618.2
-0.8,635.5
0.5,652.9
1.8,670.2
2.4,686.6
3.5,704.1
3.9,720.7
4.4,737.1
4.9,753.6
5.4,770.1
6.5,787.6
6.8,804.3
7.8,821.7
8.8,839.3
9.4,855.7
10.1,872.1
10.8,888.4
11.3,904.9
11.9,921.3
13.1,938.7
15.0,957.0
16.1,974.5
17.1,992.1
16.4,1008.0
15.7,1024.0
15.7,1040.9
15.0,1056.7
15.0,1073.5
14.4,1089.5
13.1,1104.5
12.5,1120.4
12.3,1135.9
12.1,1151.5
12.1,1167.0
12.3,1182.2
13.1,1198.5
13.8,1214.9
13.8,1230.3
13.7,1245.8
14.4,1262.2
14.2,1277.8
14.1,1293.2
13.9,1308.8
13.8,1324.4
13.7,1339.9
13.0,1354.3
13.0,1368.4
13.4,1380.7
13.5,1390.4
14.5,1399.5
12.6,1404.9
8.0,1408.4
3.8,1411.4
-1.2,1412.3
-5.6,1414.2
-11.6,1415.7
-18.3,1417.9
-26.1,1419.4
-32.9,1421.6
-39.3,1423.5
-47.5,1422.5
-56.5,1419.4
-64.6,1416.8
-74.5,1413.0
-84.4,1409.0
-94.4,1403.8
-104.3,1398.4
-114.4,1393.3
-125.5,1387.3
-135.9,1382.4
-146.6,1377.7
-158.2,1370.8
-169.5,1365.1
-180.6,1359.1
-192.1,1352.2
-203.4,1346.5
-214.3,1340.5
-224.7,1334.0
-234.8,1327.4
-244.8,1320.8
-253.8,1316.2
-264.4,1309.9
-273.8,1305.7
-284.6,1298.2
-291.8,1289.4
-299.2,1279.5
-301.8,1273.0
-301.8,1268.9
-299.8,1266.1
-298.9,1258.4
-297.9,1249.3
-296.7,1240.1
-297.2,1230.6
-297.3,1219.5
-297.7,1208.6
-300.3,1195.1
-303.5,1182.1
-307.9,1168.3
-313.0,1155.3
-318.3,1142.4
-323.2,1130.6
-329.8,1117.2
-336.5,1105.3
-343.7,1093.7
-351.4,1081.1
-358.3,1070.8
-366.2,1059.7
-373.4,1049.7
-381.0,1039.7
-387.1,1030.2
-394.3,1020.1
-398.8,1010.9
-401.3,1001.5
-404.2,991.1
-407.2,982.1
-410.1,974.5
