x,y
0.0,0.0
3.1,-4.9
6.3,-9.6
9.4,-14.4
12.3,-19.2
15.1,-22.9
17.6,-27.6
18.9,-31.1
19.2,-34.5
17.6,-38.8
14.3,-42.0
9.4,-44.9
4.5,-46.6
-0.3,-49.5
-4.6,-52.5
-9.4,-55.5
-14.8,-58.3
-20.8,-62.2
-26.8,-65.1
-33.4,-67.8
-40.6,-68.2
-47.6,-66.5
-53.6,-62.4
-58.8,-56.4
-63.6,-49.1
-68.4,-41.9
-74.0,-34.5
-80.9,-29.3
-89.3,-26.3
-97.9,-26.6
-107.5,-29.0
-116.0,-33.9
-124.2,-39.9
-133.0,-47.0
-141.8,-53.0
-151.2,-60.0
-160.5,-66.0
-169.9,-73.0
-179.1,-78.8
-188.1,-84.8
-196.8,-90.8
-205.4,-95.6
-213.9,-101.6
-222.8,-108.7
-232.0,-114.6
-241.7,-121.6
-252.4,-129.7
-263.4,-137.7
-274.6,-145.7
-285.9,-153.8
-297.0,-161.8
-307.5,-169.8
-317.4,-176.8
-326.6,-183.8
-335.7,-190.9
-345.6,-198.0
-356.0,-206.0
-366.5,-213.0
-377.6,-221.0
-389.0,-229.0
-400.3,-235.9
-411.6,-243.9
-422.5,-250.8
-433.5,-257.6
-444.9,-263.4
-456.3,-270.2
-467.8,-274.8
-479.6,-280.5
-491.6,-285.1
-503.9,-289.5
-516.4,-294.0
-529.2,-298.5
-542.2,-302.9
-555.3,-306.2
-568.6,-310.7
-582.1,-315.1
-595.8,-318.3
-609.9,-321.5
-624.5,-325.7
-639.2,-330.0
-654.1,-334.3
-669.2,-339.7
-684.4,-344.0
-700.5,-350.4
-717.0,-355.6
-734.2,-361.9
-751.6,-368.3
-769.2,-374.6
-787.5,-382.0
-805.8,-388.2
-824.5,-395.6
-843.2,-404.0
-861.6,-411.4
-880.1,-421.1
-898.3,-429.6
-916.4,-439.3
-934.7,-449.0
-952.7,-459.9
-970.4,-469.6
-988.0,-480.6
-1005.4,-492.6
-1022.4,-503.6
-1039.7,-515.6
-1057.1,-527.6
-1074.5,-539.7
-1091.6,-550.6
-1109.0,-563.9
-1126.1,-575.9
-1143.0,-586.9
-1159.9,-599.1
-1176.8,-611.1
-1193.4,-622.1
-1210.1,-633.1
-1226.7,-645.2
-1243.0,-656.2
-1259.2,-668.4
-1274.7,-680.6
-1289.5,-692.9
-1303.4,-706.4
-1316.3,-718.9
-1328.1,-732.5
-1339.1,-745.2
-1349.1,-757.8
-1358.2,-770.7
-1366.3,-782.4
-1374.1,-793.0
-1382.3,-800.1
-1391.7,-804.9
-1401.3,-807.4
-1411.3,-811.0
-1420.4,-815.7
-1427.7,-823.0
-1431.6,-834.0
-1435.6,-844.9
-1441.3,-856.8
-1451.3,-865.0
-1461.8,-873.1
-1472.9,-882.3
-1484.4,-890.2
-1496.1,-899.4
-1508.7,-909.6
-1521.9,-919.6
-1536.1,-929.7
-1550.6,-939.7
-1565.5,-950.9
-1580.7,-960.8
-1596.5,-971.8
-1613.0,-982.9
