x,y
0.0,0.0
2.2,-2.7
6.1,-4.9
10.3,-6.8
14.4,-8.6
18.4,-10.7
21.6,-11.9
24.8,-13.2
26.9,-14.0
28.1,-14.3
29.1,-14.8
30.2,-15.1
30.2,-15.1
31.2,-15.6
31.2,-15.6
33.2,-16.7
34.2,-17.1
35.4,-17.3
37.4,-18.3
38.5,-18.7
38.6,-18.5
39.7,-18.8
42.0,-19.6
45.1,-20.8
48.3,-22.0
50.6,-22.6
53.7,-23.9
55.9,-24.6
58.1,-25.5
60.1,-26.5
62.9,-28.3
65.3,-30.8
67.2,-34.0
66.9,-36.6
67.2,-40.2
67.3,-44.3
66.3,-47.8
66.6,-51.6
68.2,-55.3
69.7,-57.2
72.6,-58.7
76.2,-59.5
79.8,-60.1
85.6,-61.5
92.3,-63.3
99.4,-64.9
106.4,-66.4
113.2,-68.2
119.1,-69.5
125.1,-70.5
132.3,-71.8
138.6,-72.3
144.7,-73.1
150.3,-74.9
154.7,-78.4
156.4,-82.0
160.0,-86.9
163.9,-91.1
170.5,-93.4
176.6,-94.1
183.9,-95.2
191.1,-96.6
198.2,-98.0
203.3,-98.3
209.9,-100.6
214.7,-101.4
219.4,-102.5
223.4,-102.3
228.9,-102.0
234.8,-101.2
240.5,-100.5
246.6,-101.6
251.7,-103.9
255.5,-106.3
259.1,-109.0
264.3,-113.4
269.3,-118.1
275.2,-123.5
281.0,-128.9
286.8,-134.5
291.7,-139.3
295.9,-143.2
299.3,-146.2
303.4,-150.0
309.5,-155.2
314.6,-159.9
320.5,-165.1
325.5,-170.0
330.3,-174.8
333.6,-178.1
336.1,-180.4
338.8,-182.4
340.6,-183.8
341.6,-184.3
341.6,-184.2
341.6,-184.2
343.5,-185.4
345.1,-187.0
345.8,-188.0
346.5,-188.9
346.4,-189.1
347.4,-189.7
347.0,-190.3
345.9,-192.0
345.3,-194.9
344.0,-196.9
343.6,-197.6
343.6,-197.7
343.6,-197.7
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.7
343.6,-197.6
343.6,-197.6
343.6,-197.6
343.6,-197.7
343.6,-197.7
343.3,-198.0
342.6,-199.2
340.2,-200.9
338.5,-203.6
336.0,-205.4
333.5,-207.1
330.9,-209.2
327.9,-211.7
324.8,-214.6
321.5,-217.7
317.9,-221.1
314.2,-224.8
310.4,-228.8
309.4,-234.4
308.8,-239.7
311.3,-245.9
315.3,-252.2
320.4,-258.9
324.5,-264.9
329.6,-271.6
334.7,-278.2
339.1,-283.9
342.6,-288.7
346.4,-293.3
349.2,-297.3
353.0,-301.6
355.8,-305.6
359.5,-310.4
363.1,-315.0
366.6,-319.9
370.3,-324.7
374.7,-330.3
380.0,-336.5
384.3,-342.3
388.7,-348.0
394.0,-354.2
398.4,-359.9
402.8,-365.6
407.2,-371.1
411.6,-376.9
415.7,-382.9
420.4,-390.1
424.2,-396.6
428.3,-402.8
432.6,-408.5
437.0,-414.3
440.6,-418.9
443.4,-422.9
446.5,-426.5
447.9,-428.4
448.5,-429.6
449.2,-430.5
450.0,-431.3
450.0,-431.4
450.0,-431.3
450.0,-431.3
450.0,-431.3
450.0,-431.3
450.1,-431.2
450.1,-431.2
450.1,-431.2
450.1,-431.2
450.1,-431.2
450.1,-431.2
450.1,-431.2
450.1,-431.2
450.1,-431.2
450.1,-431.2
450.1,-431.2
450.1,-431.2
450.1,-431.2
450.1,-431.2
450.1,-431.1
450.1,-431.1
450.1,-431.1
450.1,-431.1
450.1,-431.1
450.1,-431.1
450.1,-431.1
450.1,-431.2
450.1,-431.2
450.1,-431.2
450.1,-431.2
450.1,-431.2
450.1,-431.2
450.1,-431.2
450.1,-431.2
450.0,-431.3
450.8,-432.1
452.3,-434.0
454.3,-437.0
458.0,-441.6
461.7,-446.3
465.2,-451.2
468.6,-456.2
472.9,-462.1
476.0,-467.7
