x,y
0.0,0.0
-3.0,-1.5
-6.0,-3.2
-7.9,-4.3
-8.7,-5.2
-10.5,-6.5
-12.2,-7.9
-14.1,-9.2
-15.8,-10.5
-17.6,-11.9
-17.6,-12.0
-17.6,-12.0
-18.4,-12.7
-18.4,-12.7
-18.4,-12.7
-18.5,-12.6
-20.3,-13.8
-23.3,-15.5
-27.1,-17.8
-32.2,-20.3
-37.8,-22.1
-43.9,-23.1
-51.7,-23.6
-60.0,-23.5
-68.5,-22.9
-77.2,-22.1
-86.1,-20.9
-95.1,-19.8
-105.1,-19.3
-114.0,-18.2
-123.7,-17.8
-132.6,-16.8
-141.3,-16.0
-150.0,-15.3
-158.5,-14.8
-164.6,-13.8
-170.1,-13.7
-174.3,-13.6
-176.8,-13.9
-178.0,-14.0
-178.4,-13.5
-179.8,-13.5
-181.2,-13.3
-183.9,-13.3
-185.6,-12.7
-187.9,-13.3
-188.2,-12.9
-189.4,-13.2
-189.8,-12.4
-192.6,-12.4
-196.6,-12.5
-200.7,-12.4
-205.8,-13.0
-211.0,-13.4
-217.1,-14.4
-223.4,-15.0
-228.8,-15.1
-235.3,-15.4
-241.4,-14.5
-248.5,-12.1
-253.6,-8.6
-259.6,-5.8
-264.6,-2.3
-269.8,1.2
-275.0,4.9
-280.2,8.6
-285.3,12.1
-289.4,16.1
-294.5,19.6
-299.5,23.0
-304.6,26.4
-309.9,30.3
-315.4,34.4
-321.2,38.8
-328.0,43.0
-335.3,47.5
-341.9,53.2
-349.4,58.3
-356.6,62.9
-364.4,66.3
-371.5,68.8
-379.8,69.0
-387.2,67.9
-395.3,65.8
-402.2,63.9
-409.2,62.1
-416.8,59.5
-423.4,57.2
-430.0,54.7
-436.3,52.2
-441.3,51.5
-447.0,51.9
-450.6,57.1
-453.2,62.9
-456.2,69.5
-458.9,77.2
-461.6,85.2
-464.6,91.6
-467.3,95.8
-468.0,98.7
-467.6,100.1
-467.5,100.0
-467.5,100.0
-467.4,99.9
-467.3,99.8
-467.3,99.7
-467.1,99.5
-467.1,99.4
-467.1,99.4
-467.0,99.3
-467.0,99.3
-467.0,99.3
-467.0,99.3
-467.0,99.2
-467.0,99.2
-467.0,99.2
-467.0,99.2
-466.9,99.2
-466.9,99.2
-466.9,99.2
-466.9,99.0
-466.9,99.0
-466.9,99.0
-466.9,99.0
-466.9,99.0
-466.9,99.0
-465.9,99.7
-465.9,99.7
-465.9,99.7
-465.9,99.7
-465.9,99.7
-465.9,99.7
-465.9,99.7
-466.0,99.8
-466.0,99.8
-465.9,99.7
-465.9,99.7
-465.9,99.7
-465.9,99.7
-466.0,99.8
-466.0,99.8
-466.0,99.8
-466.0,99.8
-466.0,99.8
-466.0,99.8
-466.0,99.8
-466.0,99.8
-466.0,99.8
-466.0,99.8
-466.0,99.8
-466.0,99.8
-466.0,99.8
-466.5,100.5
-467.0,103.2
-469.3,106.5
-470.5,112.3
-473.3,118.5
-474.1,125.6
-476.4,131.0
-479.1,138.9
-480.7,147.3
-484.3,154.6
-487.0,162.5
-489.7,170.4
-492.2,178.1
-495.5,185.1
-498.0,192.7
-500.2,200.0
-503.3,206.5
-505.4,213.6
-508.6,220.3
-511.6,226.6
-514.3,232.7
-516.1,239.2
-518.4,244.6
-521.5,249.1
-525.0,252.4
-530.4,252.3
-534.8,250.8
-540.7,247.5
-546.9,244.6
-553.2,241.9
-560.7,238.7
-566.1,236.9
-572.3,234.0
-577.4,231.7
-581.9,228.1
-585.3,225.2
-586.6,221.2
-586.7,217.4
-585.5,213.5
-584.9,208.7
-583.6,204.8
-583.8,201.1
-584.7,198.5
-588.6,196.3
-594.0,194.2
-599.7,192.7
-606.4,190.5
-611.3,189.7
-617.1,188.1
-622.7,186.5
-628.5,185.0
-633.2,184.0
-637.9,182.9
-643.7,181.5
-648.6,180.6
-653.1,179.3
-655.6,179.1
-658.8,177.9
-660.7,176.4
-661.8,174.1
-661.3,171.4
-660.6,168.5
-660.0,165.7
-659.7,163.2
-659.5,161.0
-659.9,159.4
-661.8,158.2
-664.0,157.5
-664.2,157.7
-665.1,157.2
-664.2,157.7
-664.2,157.7
-664.1,157.6
-664.1,157.6
-664.1,157.6
-664.1,157.6
-664.1,157.6
-664.0,157.5
-664.0,157.5
-663.9,157.4
-663.9,157.4
-663.9,157.4
-663.9,157.3
-663.9,157.4
-663.0,158.0
-663.0,158.0
-663.9,157.3
-663.8,157.2
-663.0,157.9
-663.0,158.0
-663.0,158.0
-663.1,158.1
-663.1,158.1
-663.1,158.1
-662.2,158.7
-662.2,158.7
-662.2,158.7
-662.2,158.7
-662.2,158.7
-662.2,158.7
-662.1,158.6
-662.1,158.6
-662.1,158.6
-662.0,158.4
