x,y
0.0,0.0
12.0,-6.8
23.8,-13.1
36.5,-18.8
49.1,-24.4
62.7,-29.2
75.1,-34.3
88.7,-39.1
101.3,-44.4
114.9,-49.4
127.5,-54.8
141.1,-59.8
153.7,-65.3
167.4,-70.3
180.1,-75.9
193.7,-80.7
206.2,-86.1
219.6,-90.5
231.9,-95.3
244.1,-99.9
257.3,-103.9
269.2,-107.8
281.7,-110.4
294.9,-111.9
307.8,-112.7
320.3,-112.8
333.6,-111.7
346.7,-110.3
359.7,-108.8
372.6,-107.0
386.4,-104.6
400.3,-102.1
413.3,-100.5
427.3,-98.2
441.2,-95.8
454.2,-94.2
467.2,-92.6
481.1,-90.4
494.1,-88.8
507.1,-87.0
518.9,-85.5
529.4,-84.2
537.7,-83.3
545.0,-82.9
550.4,-83.7
555.8,-84.6
558.7,-88.1
562.3,-93.1
563.4,-100.5
563.8,-109.4
563.5,-119.1
563.4,-129.3
563.7,-140.6
564.1,-152.0
564.7,-163.8
564.5,-176.4
564.5,-189.5
564.6,-202.9
564.8,-216.5
564.9,-230.0
565.0,-243.3
565.2,-256.9
565.5,-270.7
565.8,-284.4
567.0,-297.6
567.2,-311.1
567.3,-324.5
567.3,-337.7
567.4,-351.0
568.5,-363.8
568.6,-377.2
568.8,-390.7
569.0,-404.2
569.1,-417.7
569.3,-431.2
569.4,-444.5
569.5,-457.9
569.6,-471.3
569.9,-485.0
570.3,-499.2
570.9,-513.5
570.5,-528.5
571.2,-543.3
572.0,-558.1
571.7,-573.3
573.4,-587.5
573.1,-602.7
573.7,-617.2
573.4,-632.2
574.2,-647.0
574.9,-661.6
574.7,-677.0
576.5,-691.4
577.2,-706.1
579.0,-720.4
582.9,-733.8
587.8,-746.7
593.9,-759.4
601.9,-771.0
610.8,-781.9
620.6,-792.1
631.3,-801.3
643.8,-809.2
656.3,-816.8
669.4,-823.4
682.5,-829.9
696.6,-835.8
711.6,-841.1
726.8,-846.6
742.0,-852.1
757.3,-857.8
772.5,-863.5
787.8,-869.1
803.0,-874.7
819.2,-879.7
833.2,-885.7
849.5,-890.9
864.8,-896.6
880.0,-902.2
894.3,-908.4
908.9,-915.3
920.8,-924.6
933.1,-934.5
944.4,-945.3
956.0,-956.4
965.8,-969.0
975.7,-982.0
984.7,-995.5
992.7,-1009.9
1000.9,-1024.3
1008.0,-1039.2
1016.2,-1053.8
1023.3,-1068.8
1031.4,-1083.3
1038.7,-1098.5
1047.0,-1113.3
1055.3,-1128.2
1063.7,-1143.1
1071.0,-1158.6
1079.4,-1173.4
1087.7,-1188.3
1096.0,-1203.0
1105.3,-1217.2
1113.4,-1231.7
1123.5,-1245.0
1132.6,-1258.9
1142.8,-1272.4
1152.9,-1285.6
1163.0,-1299.1
1174.2,-1312.0
1184.3,-1325.2
1194.3,-1338.4
1204.3,-1351.4
1214.0,-1364.0
1222.6,-1376.8
1231.2,-1389.4
1239.5,-1401.7
1246.9,-1414.5
1254.2,-1427.3
1261.7,-1440.4
1269.0,-1453.3
1276.5,-1466.2
1283.9,-1479.3
1291.5,-1492.5
1299.0,-1505.7
1306.6,-1519.0
1314.2,-1532.2
1321.7,-1545.3
1329.1,-1558.4
1335.6,-1571.9
1344.1,-1584.5
1351.5,-1597.6
1358.9,-1610.4
1365.2,-1623.6
1372.4,-1636.0
1380.5,-1647.8
1386.5,-1660.6
1394.6,-1672.1
1401.6,-1684.4
1408.7,-1696.6
1415.8,-1708.9
1423.0,-1721.4
1430.3,-1733.9
1437.6,-1746.7
1444.9,-1759.4
1452.3,-1772.3
1459.5,-1784.8
1466.5,-1796.9
1473.4,-1808.7
1480.1,-1820.2
1486.8,-1831.7
1494.2,-1842.0
1501.8,-1852.6
1508.6,-1864.2
1516.3,-1875.3
1523.2,-1887.1
1530.1,-1899.0
1536.8,-1910.5
1543.5,-1921.9
1550.2,-1933.2
1555.6,-1944.7
1560.0,-1956.5
1563.3,-1968.5
1566.4,-1980.4
1568.5,-1992.8
1570.8,-2005.4
1574.0,-2017.5
1577.6,-2030.0
1582.0,-2042.2
1586.5,-2054.2
1590.1,-2066.9
1595.5,-2078.4
1599.9,-2090.3
1604.3,-2102.0
1608.7,-2113.7
1612.0,-2126.2
1615.5,-2138.7
1618.9,-2151.2
1622.3,-2163.5
1624.7,-2176.4
1628.1,-2188.9
1630.5,-2201.8
1631.9,-2215.3
1634.4,-2228.4
1636.9,-2241.5
1639.5,-2254.7
1642.0,-2268.1
1644.5,-2281.2
1647.1,-2294.4
1650.6,-2307.1
1653.1,-2320.2
1656.6,-2332.8
1660.0,-2345.3
1663.4,-2357.8
1668.9,-2369.1
1674.3,-2380.5
1678.6,-2392.0
1683.9,-2403.1
1688.0,-2414.4
1691.1,-2426.3
1694.2,-2438.1
1696.3,-2450.4
1698.5,-2462.8
1699.6,-2475.7
1701.7,-2488.1
1702.7,-2500.7
1704.3,-2511.7
1705.4,-2521.9
1707.2,-2530.9
1709.7,-2538.9
1714.3,-2545.7
1717.4,-2552.5
1721.6,-2558.5
1724.7,-2565.0
