x,y
0.0,0.0
-12.9,-6.4
-24.7,-13.3
-35.8,-20.6
-45.0,-26.3
-52.4,-31.5
-57.4,-36.6
-61.4,-40.9
-65.6,-43.9
-69.6,-47.0
-73.0,-50.3
-76.9,-54.8
-80.8,-59.0
-84.6,-62.3
-89.1,-66.4
-93.7,-70.3
-98.8,-75.5
-102.4,-78.7
-106.6,-82.9
-109.6,-86.5
-111.6,-89.3
-113.4,-90.9
-115.6,-93.5
-117.2,-95.2
-117.9,-96.1
-118.4,-97.1
-118.2,-97.2
-118.1,-97.3
-117.8,-97.4
-117.6,-97.5
-117.2,-97.7
-117.0,-97.8
-117.0,-97.8
-116.7,-97.9
-116.6,-98.0
-116.4,-98.1
-116.4,-96.9
-116.2,-95.7
-116.2,-95.7
-116.4,-95.6
-116.4,-95.6
-116.8,-96.6
-116.7,-96.7
-116.6,-96.8
-116.3,-96.9
-116.6,-98.0
-116.3,-98.1
-116.2,-98.2
-116.0,-98.2
-116.0,-98.2
-116.0,-98.2
-116.9,-99.1
-118.0,-99.8
-119.8,-101.5
-121.7,-103.1
-124.3,-105.6
-127.5,-109.0
-130.8,-112.4
-134.2,-115.8
-138.4,-120.0
-142.0,-122.0
-146.8,-123.4
-152.0,-122.2
-156.8,-118.7
-161.4,-115.4
-166.7,-109.1
-171.1,-100.9
-173.9,-92.1
-175.8,-83.7
-176.6,-77.1
-178.8,-72.4
-181.7,-67.3
-186.3,-65.1
-193.6,-65.4
-201.7,-66.6
-211.5,-67.0
-222.5,-66.8
-233.1,-66.8
-244.1,-67.9
-253.6,-67.1
-262.5,-66.7
-270.3,-66.7
-276.4,-66.4
-280.3,-64.6
-283.4,-61.9
-285.0,-57.4
-285.2,-51.1
-285.1,-44.9
-284.2,-36.6
-283.6,-28.2
-282.0,-16.6
-281.2,-5.7
-281.0,4.1
-282.4,13.5
-285.3,22.3
-291.0,27.5
-299.2,28.8
-307.2,28.9
-313.5,30.6
-318.6,33.0
-321.9,37.1
-324.0,43.0
-324.1,51.7
-324.6,59.4
-324.1,66.7
-323.8,71.4
-322.4,74.5
-322.5,75.8
-322.5,75.8
-322.8,75.9
-323.8,75.2
-324.6,75.6
-324.9,77.0
-325.3,78.4
-326.7,80.3
-328.2,84.6
-329.4,89.0
-330.7,95.7
-332.1,102.6
-333.2,110.6
-333.3,119.3
-334.0,127.1
-333.7,136.9
-334.1,145.8
-333.6,156.8
-333.4,166.7
-333.1,176.4
-332.4,184.8
-331.9,192.0
-331.7,198.1
-331.6,201.8
-331.6,204.3
-331.2,207.8
-330.6,210.0
-330.5,211.2
-331.2,212.7
-331.4,215.4
-331.8,216.8
-331.6,219.1
-331.5,220.3
-331.7,220.4
-331.2,220.2
-330.2,220.9
-329.0,220.4
-328.7,220.2
-328.8,219.0
-328.2,218.8
-327.5,219.7
-327.2,219.6
-327.1,219.5
-327.6,218.5
-327.6,218.5
-327.7,218.5
-327.9,218.6
-328.0,218.7
-328.2,218.8
-328.2,218.8
-328.5,218.9
-328.6,219.0
-328.7,219.0
-328.8,219.0
-328.7,219.0
-328.6,218.9
-328.6,218.9
-328.3,218.8
-328.2,218.8
-328.2,218.8
-328.2,218.8
-328.7,217.8
-328.7,217.8
-328.7,217.8
-328.6,217.8
-328.6,217.8
-328.5,217.7
-328.9,216.7
-328.4,216.4
-327.8,216.1
-327.1,215.9
-327.1,214.6
-326.8,214.5
-326.5,214.2
-326.6,214.4
-326.7,214.4
-326.7,214.4
-326.7,214.4
-326.6,214.4
-327.2,213.3
-327.2,213.3
-327.4,213.4
-327.4,213.4
-327.5,213.4
-327.5,213.4
