x,y
0.0,0.0
0.6,-1.6
0.4,-1.9
0.2,-2.4
-0.4,-3.9
-2.4,-5.8
-6.2,-6.4
-10.9,-6.0
-16.4,-4.8
-22.1,-3.7
-28.7,-2.3
-36.5,-0.4
-44.4,1.0
-53.5,2.6
-62.7,3.7
-73.1,5.2
-83.6,6.2
-93.4,6.3
-105.3,6.8
-116.4,6.5
-127.7,5.8
-138.9,5.0
-151.3,4.5
-162.7,3.5
-175.2,2.6
-186.5,1.5
-199.1,0.7
-211.5,0.1
-224.0,-0.6
-236.5,-1.4
-248.0,-2.7
-260.5,-3.5
-273.1,-4.3
-285.5,-5.2
-297.1,-6.6
-309.7,-7.6
-321.4,-9.4
-333.2,-11.5
-345.0,-13.7
-357.0,-16.1
-368.1,-19.4
-380.2,-22.1
-392.3,-25.1
-403.4,-28.4
-414.6,-32.0
-425.8,-35.4
-436.8,-38.8
-447.9,-42.1
-459.0,-45.7
-470.2,-49.0
-480.2,-52.8
-491.3,-56.1
-502.4,-59.3
-514.3,-61.8
-525.2,-64.5
-536.1,-67.4
-546.9,-70.0
-557.4,-72.0
-567.6,-73.1
-576.5,-74.3
-585.3,-75.0
-591.8,-75.9
-597.4,-74.8
-600.9,-71.6
-603.7,-66.3
-604.7,-59.9
-605.2,-52.3
-605.8,-44.7
-606.3,-37.1
-608.2,-29.6
-609.2,-23.3
-610.5,-17.6
-610.3,-14.0
-612.5,-10.5
-615.2,-8.1
-618.5,-7.4
-623.4,-7.6
-627.4,-8.3
-632.2,-8.3
-634.6,-8.4
-636.9,-8.1
-639.3,-8.1
-641.9,-8.2
-643.9,-7.5
-644.6,-6.1
-646.1,-3.9
-645.6,-2.8
-645.5,-2.4
-645.5,-2.5
-644.6,-3.1
-643.7,-3.9
-643.9,-4.5
-643.2,-5.8
-643.6,-6.7
-644.2,-8.0
-644.7,-9.3
-645.9,-9.3
-645.9,-9.3
-644.6,-9.2
-643.2,-8.7
-641.8,-8.1
-640.4,-7.6
-639.0,-7.3
-638.8,-6.9
-638.8,-6.8
-638.8,-6.8
-638.7,-6.7
-638.7,-6.7
-638.7,-6.6
-638.7,-6.6
-638.7,-6.6
-638.7,-6.5
-638.7,-6.5
-638.6,-6.4
-638.6,-6.4
-638.6,-6.4
-638.6,-6.3
-638.6,-6.3
-638.6,-6.3
-638.6,-6.3
-638.6,-6.3
-638.5,-6.2
-638.5,-6.2
-638.5,-6.2
-638.5,-6.1
-638.5,-6.1
-638.5,-6.1
-638.5,-6.1
-638.4,-6.0
-638.4,-6.0
-638.4,-6.0
-638.4,-6.0
-638.4,-6.0
-638.4,-6.0
-638.4,-6.0
-638.4,-5.9
-638.4,-5.9
-638.4,-5.9
-638.4,-5.9
-638.4,-5.9
-638.4,-5.9
-638.4,-5.9
-638.4,-5.9
-638.4,-5.8
-638.4,-5.8
-638.4,-5.8
-638.4,-5.8
-638.4,-5.8
-639.5,-5.4
-639.5,-5.4
-639.5,-5.4
-639.5,-5.3
-639.5,-5.4
-639.5,-5.3
-639.5,-5.3
-639.5,-5.3
-639.5,-5.3
-639.5,-5.3
-639.5,-5.3
-639.5,-5.3
-639.5,-5.3
-639.5,-5.3
-639.5,-5.3
-639.5,-5.3
-639.5,-5.3
-639.5,-5.3
-639.3,-5.2
-639.3,-5.2
-639.3,-5.2
-639.3,-5.2
-639.3,-5.2
-639.3,-5.2
-639.3,-5.2
