x,y
0.0,0.0
-2.8,-11.3
-5.4,-22.3
-7.4,-34.5
-9.5,-46.7
-11.3,-59.9
-13.5,-72.1
-15.3,-85.3
-18.0,-96.5
-20.2,-108.7
-23.7,-120.2
-27.9,-132.1
-34.2,-142.5
-41.1,-153.1
-48.1,-163.8
-55.0,-175.6
-61.9,-186.3
-67.5,-198.8
-72.0,-210.9
-75.3,-223.5
-77.5,-237.0
-79.9,-250.5
-82.8,-263.0
-86.4,-275.8
-91.4,-288.1
-99.3,-298.0
-107.5,-307.9
-115.6,-317.9
-123.5,-325.2
-129.3,-331.7
-134.1,-335.1
-137.9,-336.8
-140.4,-337.9
-142.7,-337.7
-145.9,-336.8
-150.2,-333.8
-154.5,-329.7
-159.7,-323.4
-165.5,-316.1
-172.2,-308.0
-179.7,-300.3
-189.0,-293.4
-200.5,-286.3
-213.4,-279.6
-226.4,-274.5
-240.5,-267.2
-254.3,-261.1
-268.2,-253.8
-282.2,-245.2
-295.7,-236.5
-309.5,-226.7
-322.5,-217.6
-335.7,-206.2
-347.9,-195.6
-360.1,-183.7
-371.8,-171.7
-383.6,-159.6
-394.1,-148.2
-404.3,-136.7
-413.7,-124.8
-422.8,-111.5
-431.5,-98.0
-440.5,-83.5
-449.4,-68.8
-458.3,-54.2
-466.9,-39.4
-475.0,-25.7
-482.9,-13.1
-492.1,-1.1
-503.0,10.0
-514.8,19.6
-526.4,29.1
-538.3,39.9
-549.5,49.7
-561.9,60.2
-574.4,69.5
-587.9,78.2
-602.4,86.5
-616.3,93.9
-630.1,102.5
-642.9,110.3
-656.7,117.7
-671.6,124.6
-687.0,130.0
-702.9,133.9
-719.8,137.3
-736.5,139.7
-752.4,139.9
-768.7,142.3
-783.8,144.2
-799.2,147.0
-815.6,150.7
-832.7,154.1
-850.7,157.0
-870.1,160.7
-889.0,162.0
-909.1,164.1
-930.1,165.7
-950.9,166.1
-972.0,166.4
-993.4,166.6
-1015.1,166.7
-1036.3,165.7
-1056.8,163.9
-1076.8,162.1
-1095.2,159.9
-1112.1,158.4
-1128.5,158.4
-1141.9,159.6
-1155.0,164.9
-1166.4,174.6
-1178.6,185.2
-1190.1,196.0
-1198.4,209.8
-1206.4,223.6
-1214.8,238.3
-1222.6,252.2
-1231.1,267.1
-1239.6,284.5
-1248.7,297.7
-1258.9,310.5
-1268.9,320.8
-1279.3,331.0
-1288.7,337.8
-1298.1,343.5
-1307.1,345.5
-1315.7,342.8
-1324.5,340.0
-1334.8,337.7
-1346.3,336.2
-1358.3,335.7
-1370.0,336.5
-1381.8,339.7
-1394.0,345.3
-1406.8,353.2
-1418.2,364.2
-1430.0,376.2
-1441.3,389.8
-1451.9,402.3
-1462.9,416.0
-1475.5,430.2
-1488.4,444.3
-1502.5,459.1
-1516.2,474.1
-1529.6,489.2
-1541.7,503.6
-1553.8,519.3
-1565.2,534.0
-1576.3,549.1
-1586.9,564.2
-1596.8,579.6
-1605.9,595.4
-1614.3,611.5
-1621.7,628.1
-1627.4,644.2
-1632.7,661.8
-1636.9,677.2
-1641.3,694.0
-1644.9,708.5
-1649.8,723.7
-1656.0,738.4
-1663.5,751.0
-1673.1,764.2
-1683.6,775.6
-1695.2,787.7
-1706.4,798.7
-1718.2,810.7
-1729.6,823.0
-1740.3,835.5
-1749.8,848.6
-1758.6,863.3
-1765.5,877.6
-1772.5,893.1
-1779.5,908.6
-1787.2,923.8
-1795.8,939.7
-1804.8,954.4
-1814.9,968.5
-1825.7,983.5
-1836.2,997.4
-1846.5,1011.4
-1856.0,1024.5
-1865.3,1037.7
-1874.3,1051.1
-1883.3,1064.4
-1892.5,1077.6
-1901.4,1089.7
-1910.3,1101.8
-1919.5,1113.7
-1927.8,1123.6
-1935.6,1131.2
-1942.1,1136.9
-1946.0,1140.0
-1948.8,1142.4
-1949.8,1143.2
-1950.8,1144.0
-1951.8,1144.7
-1954.3,1148.6
-1956.6,1152.4
-1960.6,1156.7
-1966.0,1158.0
-1970.3,1152.3
-1973.5,1145.9
-1975.6,1138.7
