x,y
0.0,0.0
-10.9,4.0
-22.8,9.1
-34.7,14.8
-43.2,19.4
-53.9,26.3
-59.2,29.5
-75.8,43.9
-87.4,52.5
-100.2,60.5
-114.2,67.7
-128.4,73.1
-141.7,76.1
-154.0,78.3
-164.0,79.6
-171.9,80.3
-178.7,80.7
-183.1,81.0
-186.4,81.1
-187.5,81.3
-188.7,81.4
-188.7,81.4
-188.6,81.5
-188.6,81.8
-188.6,82.0
-188.6,81.9
-188.6,81.9
-188.6,82.0
-188.6,82.0
-188.6,82.2
-188.6,81.8
-188.6,81.6
-187.6,81.1
-187.6,80.9
-187.6,80.8
-188.7,80.7
-188.7,80.6
-188.7,80.6
-188.7,80.5
-188.7,80.4
-188.7,80.4
-188.8,80.3
-188.8,80.2
-188.8,80.1
-188.8,79.9
-188.8,79.9
-188.8,79.8
-188.8,79.8
-188.8,79.8
-188.8,79.8
-188.8,79.8
-188.8,79.8
-188.8,80.0
-188.8,80.0
-188.8,80.0
-188.8,79.9
-188.8,79.8
-188.8,79.8
-188.8,79.8
-187.7,79.7
-187.7,79.7
-187.7,79.7
-187.7,79.8
-187.7,79.9
-187.7,80.1
-187.7,80.2
-187.7,80.2
-187.7,80.3
-187.7,80.2
-186.4,81.1
-186.6,79.4
-186.5,80.7
-186.6,80.0
-186.6,79.7
-186.6,79.4
-186.7,79.2
-186.7,79.1
-186.7,79.0
-186.7,78.9
-186.7,78.9
-186.7,78.8
-186.7,78.8
-186.7,78.8
-186.7,78.8
-186.7,78.8
-186.7,78.7
-186.7,78.7
-186.7,78.7
-186.7,78.7
-186.7,78.7
-186.7,78.7
-186.7,78.7
-186.7,78.7
-187.8,78.7
-191.3,78.3
-196.9,78.1
-203.8,77.9
-210.7,77.0
-217.6,74.9
-222.1,65.6
-223.5,53.1
-223.9,39.1
-223.4,23.6
-224.0,8.1
-223.4,-7.4
-224.1,-23.4
-223.6,-39.7
-223.2,-56.2
-222.7,-72.5
-222.3,-88.7
-220.7,-105.1
-220.1,-120.8
-218.5,-136.6
-215.6,-151.3
-213.6,-164.5
-211.6,-176.5
-210.5,-187.1
-208.2,-196.7
-208.0,-204.8
-206.3,-210.6
-202.1,-213.4
-201.2,-215.1
-201.3,-215.5
-201.3,-215.7
-202.4,-215.6
-202.3,-215.1
-203.4,-214.6
-203.3,-213.9
-203.2,-212.9
-203.2,-212.4
-203.1,-212.1
-203.1,-211.9
-203.1,-211.6
-204.1,-211.3
-204.1,-211.1
-204.1,-211.0
-204.1,-210.9
-204.2,-211.5
-204.4,-213.5
-203.7,-217.3
-202.1,-223.0
-201.8,-230.2
-201.5,-237.6
-201.3,-245.8
-201.3,-256.3
-202.5,-267.4
-205.0,-279.7
-207.6,-292.0
-212.3,-303.7
-215.9,-315.6
-220.7,-327.9
-225.5,-340.1
-229.0,-351.9
-233.7,-362.7
-237.0,-372.4
-240.2,-380.6
-244.3,-387.2
-250.2,-389.2
-255.0,-392.4
-259.9,-394.7
-263.5,-397.2
-265.2,-402.5
-265.9,-408.8
-265.5,-415.4
-266.2,-421.3
-265.5,-425.4
-264.6,-427.3
-263.5,-427.4
-261.2,-427.2
-261.2,-426.7
-262.3,-426.6
-263.4,-426.1
-263.3,-425.8
-264.4,-425.3
-263.3,-425.2
-263.3,-425.2
-263.3,-425.3
-263.2,-425.1
-263.2,-424.9
-263.2,-424.9
-263.2,-424.7
-263.2,-424.7
-263.2,-424.6
-263.2,-424.4
-263.1,-424.2
-263.1,-424.2
-263.1,-424.0
-262.0,-424.3
-262.1,-424.5
-261.0,-424.7
-261.0,-424.9
-261.0,-425.0
-261.0,-425.2
-261.0,-425.4
-261.1,-425.6
-260.0,-425.9
-260.0,-426.0
-260.0,-426.1
-260.0,-426.3
-260.1,-426.5
-260.1,-426.8
-260.1,-427.0
-260.1,-427.0
-260.1,-427.2
-260.1,-427.3
-260.1,-427.4
-260.2,-427.5
-260.2,-427.6
-260.2,-427.7
-260.2,-427.8
-260.2,-427.8
-260.2,-427.9
-260.2,-427.9
-260.2,-428.0
-260.2,-428.0
-260.2,-428.0
-260.2,-428.0
-260.2,-428.0
-260.2,-427.9
-260.2,-427.9
-260.2,-427.9
-260.2,-428.0
-260.2,-427.9
-260.2,-427.9
-260.2,-427.9
-260.2,-427.9
-260.2,-427.8
-260.2,-427.7
-260.2,-427.6
-260.2,-427.6
-260.2,-427.5
-261.3,-427.4
-262.3,-426.8
-263.4,-426.5
-264.5,-426.0
-266.7,-425.6
-266.6,-425.4
-266.6,-425.4
-266.6,-425.3
-266.5,-424.3
-266.2,-421.9
-265.8,-417.9
-265.2,-412.3
-265.6,-405.8
-266.1,-400.0
-266.6,-395.1
-265.1,-391.1
-261.4,-388.4
-256.6,-386.7
-252.1,-386.4
-248.8,-386.8
-247.7,-387.0
-247.7,-387.1
-247.7,-387.1
-247.8,-387.2
-247.8,-387.3
-247.8,-387.4
-247.8,-387.6
-247.8,-387.7
-247.8,-388.0
-247.9,-388.0
-247.9,-388.1
-246.8,-388.4
-245.6,-388.4
-243.2,-387.6
-240.7,-385.2
-236.9,-380.7
-231.8,-375.9
-229.9,-369.6
-228.2,-364.1
-226.6,-359.9
-226.3,-357.0
-225.0,-355.3
-224.8,-353.7
-224.6,-352.0
-223.3,-350.4
-223.1,-348.7
-221.8,-346.8
-221.5,-344.3
-220.1,-341.3
-218.5,-337.7
-215.7,-333.4
-214.0,-327.9
-212.3,-322.2
-210.5,-316.5
-208.8,-311.1
-205.9,-305.9
-204.1,-300.1
-202.2,-293.0
-200.2,-285.1
-199.4,-277.3
-197.3,-269.5
-197.5,-261.1
-196.5,-252.7
-196.7,-243.9
-197.9,-234.9
-198.1,-226.3
-199.5,-218.0
-200.9,-210.0
-202.2,-201.5
-203.5,-193.6
-204.9,-185.4
-206.1,-176.6
-207.4,-167.2
-209.7,-157.4
-210.8,-147.2
-213.0,-136.2
-213.0,-126.5
-214.3,-117.2
-214.4,-108.2
-214.6,-99.3
-214.7,-90.0
-215.8,-80.0
-215.7,-68.8
-215.6,-57.4
-215.4,-46.1
-214.0,-34.2
-212.6,-21.1
-211.0,-6.8
-209.3,8.4
-207.5,23.8
-204.9,37.8
-202.3,50.0
-200.1,59.8
-197.0,67.5
-190.9,71.9
-186.0,75.1
-178.1,74.7
-166.9,73.3
-156.9,71.8
-145.7,70.1
-133.4,67.7
-119.1,63.7
-105.0,57.4
-89.9,49.3
-76.2,39.6
-61.5,28.5
-47.8,17.7
-34.0,7.8
-18.7,2.3
-3.4,-4.0
12.1,-7.4
27.8,-9.6
43.7,-10.4
58.6,-9.5
72.5,-7.1
86.6,-4.0
97.3,1.6
105.8,6.3
114.1,9.7
121.1,10.8
127.7,9.2
132.7,4.1
137.7,-2.8
144.7,-11.3
152.6,-21.4
161.6,-32.5
171.6,-44.2
181.7,-56.7
191.7,-68.7
200.8,-79.3
209.0,-87.4
212.9,-93.0
214.7,-96.5
215.5,-99.0
215.4,-99.9
214.3,-100.2
214.2,-100.8
213.1,-101.0
213.1,-101.0
213.1,-101.0
213.1,-101.2
213.0,-101.3
213.0,-101.4
213.0,-101.5
213.0,-101.6
213.0,-101.7
213.0,-101.7
213.0,-101.7
213.0,-101.8
213.0,-101.8
213.0,-101.8
213.0,-101.9
213.0,-101.9
213.0,-101.9
213.0,-102.0
213.0,-101.9
213.0,-101.9
213.0,-101.9
213.0,-101.9
211.9,-101.8
211.9,-101.7
211.9,-101.7
211.9,-101.6
211.9,-101.6
211.9,-101.6
211.9,-101.5
211.9,-101.5
211.9,-101.5
211.9,-101.3
211.9,-101.3
211.9,-101.3
211.9,-101.3
211.9,-101.3
211.9,-101.2
211.9,-101.2
211.9,-101.3
211.9,-101.3
211.9,-101.3
211.9,-101.3
211.9,-101.5
211.9,-101.5
211.9,-101.5
211.9,-101.5
211.9,-101.5
211.9,-101.6
211.9,-101.6
211.9,-101.6
211.9,-101.7
211.9,-101.7
211.9,-101.7
211.9,-101.8
211.9,-101.7
213.0,-101.8
213.0,-101.8
213.0,-101.7
213.0,-101.6
213.0,-101.5
213.0,-101.5
213.0,-101.4
213.0,-101.4
213.0,-101.3
213.1,-101.2
213.1,-101.2
213.1,-101.2
213.1,-101.0
213.1,-101.0
213.1,-101.0
213.1,-101.0
213.1,-101.0
213.1,-101.0
213.1,-100.8
213.1,-100.8
213.1,-100.8
213.1,-100.8
213.1,-100.6
214.3,-100.4
214.3,-99.9
214.4,-99.2
215.6,-98.2
217.1,-96.4
217.3,-94.4
217.4,-93.1
217.4,-93.2
219.3,-95.8
223.0,-103.6
228.9,-111.6
235.9,-120.1
243.9,-129.8
254.0,-141.3
262.9,-153.1
274.1,-165.4
