x,y
0.0,0.0
0.0,-6.9
1.0,-13.1
3.3,-19.8
4.7,-24.3
7.1,-28.1
10.3,-29.9
15.2,-30.6
21.0,-29.1
28.1,-26.8
36.9,-24.7
45.7,-21.1
55.1,-18.5
65.2,-15.5
75.4,-12.2
86.4,-8.6
98.0,-4.3
109.8,0.1
121.0,5.2
131.0,11.1
140.4,16.4
147.7,21.7
153.6,25.9
157.9,28.9
161.1,29.8
163.9,30.5
168.4,28.3
173.1,24.8
178.1,20.0
182.8,15.1
188.2,9.3
194.7,2.9
201.1,-3.6
207.5,-10.1
214.0,-16.6
221.2,-23.9
228.4,-31.2
235.0,-37.6
241.8,-43.7
248.3,-50.1
254.7,-56.7
261.6,-62.8
268.4,-66.1
275.7,-66.5
283.7,-64.9
290.9,-61.1
297.7,-57.6
302.7,-54.0
307.3,-52.1
311.9,-52.9
315.8,-57.0
317.5,-61.2
319.9,-67.9
321.9,-74.8
324.3,-82.8
327.3,-91.6
330.5,-100.5
333.9,-109.1
337.4,-116.4
341.6,-123.0
345.6,-128.3
347.9,-132.3
349.4,-135.4
350.6,-137.3
350.5,-137.3
350.5,-137.3
350.6,-137.3
350.6,-137.3
351.1,-136.9
351.1,-136.9
351.1,-136.9
351.1,-136.9
351.1,-136.9
351.1,-136.9
351.1,-136.9
351.0,-136.9
351.0,-136.9
351.0,-136.9
350.3,-136.1
350.3,-136.1
350.3,-136.1
350.2,-136.2
350.2,-136.2
350.2,-136.2
350.1,-136.2
350.0,-136.3
349.9,-136.3
349.9,-136.4
349.8,-136.5
349.7,-136.5
350.2,-137.5
351.5,-139.4
353.5,-142.0
356.5,-145.3
360.3,-148.1
366.0,-151.0
372.2,-150.7
378.6,-147.4
386.7,-143.0
396.1,-137.7
405.6,-130.8
416.2,-124.6
426.9,-116.9
439.5,-109.3
452.7,-101.2
466.7,-92.5
480.6,-83.9
495.0,-74.9
510.4,-66.6
525.7,-57.0
541.7,-48.4
557.4,-38.6
573.9,-29.5
590.6,-20.2
606.6,-10.1
623.2,-1.0
639.3,7.8
655.2,16.4
670.1,25.8
685.0,33.6
699.0,39.4
710.8,45.3
722.6,49.5
733.0,54.2
742.9,58.6
753.3,61.9
762.6,65.7
771.5,68.0
778.2,70.0
782.8,72.0
785.9,72.8
787.0,73.7
787.9,72.9
787.8,72.9
787.7,72.7
787.4,72.6
787.4,72.5
787.3,72.5
786.5,73.3
786.4,73.2
786.3,73.1
786.1,73.0
786.0,72.9
785.9,72.8
785.8,72.7
785.6,72.6
785.4,72.5
785.4,72.5
786.0,72.9
788.6,73.4
792.3,74.6
796.4,76.2
801.2,78.3
807.0,81.1
812.7,85.2
817.9,90.4
822.9,96.6
827.4,104.0
832.8,112.1
839.6,119.7
846.8,127.7
854.1,135.7
861.1,143.5
867.3,152.1
873.2,160.6
879.1,169.0
884.3,178.2
889.5,187.4
894.5,196.7
899.4,205.8
903.1,215.4
907.7,222.8
911.3,230.9
914.6,238.9
918.3,245.7
921.3,253.4
924.7,259.9
927.2,265.9
928.4,269.5
928.7,271.1
928.7,271.1
928.6,271.0
928.5,271.0
928.4,270.9
928.3,270.8
928.2,270.7
928.2,270.7
928.1,270.6
927.9,271.9
928.8,273.9
930.4,277.9
933.3,282.6
935.8,288.6
938.2,294.5
940.4,300.3
943.2,306.3
946.0,313.9
948.8,321.5
952.0,328.0
954.9,334.1
957.8,340.4
960.7,346.7
963.5,352.8
966.4,357.7
968.4,361.9
969.9,365.7
971.2,369.4
972.9,372.0
974.7,374.6
976.1,377.0
977.4,379.3
978.4,381.4
979.0,383.2
979.8,385.1
980.9,387.4
981.8,390.8
983.5,394.8
985.5,400.4
988.2,406.3
991.3,411.4
993.4,417.1
995.7,421.5
997.3,425.4
998.3,428.9
999.3,430.9
999.9,431.4
999.5,432.5
999.5,432.4
999.5,432.4
999.4,432.4
999.3,432.3
999.3,432.3
999.2,432.2
999.2,432.2
999.8,432.7
1001.1,434.9
1002.3,438.6
1004.1,441.2
1005.1,444.7
1006.6,447.2
1007.5,450.7
1009.9,453.7
1011.9,459.3
1014.4,466.6
1017.3,475.6
1020.8,486.6
1023.4,499.5
1025.7,512.3
1027.6,524.8
1029.3,537.1
1031.8,548.6
1033.9,561.2
1036.2,572.6
1038.4,584.0
1040.6,593.9
1042.3,602.0
1043.2,609.6
1044.1,615.7
1044.2,622.7
1044.6,630.0
1044.7,638.3
1045.3,647.1
1046.3,656.1
1047.8,665.5
1049.2,676.3
1050.5,688.2
1052.2,700.6
1053.5,714.1
1055.9,726.9
1057.5,740.6
1058.9,752.8
1060.4,762.2
1062.1,768.9
1064.2,773.2
1065.3,776.7
1065.9,778.5
1065.5,779.6
1065.3,779.4
1065.7,778.3
1065.7,778.3
1065.5,778.2
1065.4,778.1
1065.3,778.0
1065.2,778.0
1065.2,777.9
1065.0,777.9
1064.9,777.8
1065.4,776.8
1065.3,776.7
1065.1,776.5
1064.9,776.4
1064.8,776.3
1064.6,776.2
1064.5,776.1
1065.0,775.1
1064.9,775.0
1064.8,775.0
1064.8,774.9
1064.7,774.8
1064.6,774.8
1064.5,774.7
1064.4,774.7
1064.3,774.6
1064.2,774.5
1064.2,774.5
1064.1,774.4
1064.0,774.4
1064.0,774.4
1063.9,774.3
1063.8,774.3
1063.7,774.2
1063.7,774.2
1063.6,774.1
1063.0,775.0
1062.9,775.0
1062.9,775.0
1062.8,774.9
1062.8,774.9
1062.7,774.8
1062.7,774.8
1062.7,774.8
1062.6,774.7
1062.6,774.7
1062.6,774.7
1062.6,774.7
1062.6,774.7
1062.6,774.7
1062.6,774.7
1062.6,774.7
1062.6,774.7
1062.6,774.7
1062.5,774.7
1062.5,774.7
1062.5,774.7
1062.5,774.7
1062.5,774.7
