x,y
0.0,0.0
0.0,0.0
0.0,-0.1
-0.1,-0.3
1.0,-0.9
3.0,-2.3
9.7,-3.3
18.9,-2.6
30.9,0.0
44.2,3.9
59.9,7.7
75.4,10.5
91.8,11.9
107.8,11.3
123.4,8.5
137.4,3.5
151.2,-3.1
165.8,-11.8
178.9,-22.0
191.8,-33.3
205.7,-45.3
219.9,-56.2
234.4,-65.6
248.2,-72.3
261.1,-76.8
272.0,-79.5
282.1,-81.1
288.7,-82.2
292.1,-82.7
294.3,-83.0
294.3,-82.9
294.3,-83.0
293.2,-82.9
293.2,-82.9
292.1,-82.8
292.1,-82.9
291.0,-82.7
290.9,-82.8
290.9,-82.8
290.9,-82.8
290.9,-82.8
289.8,-82.6
289.8,-82.8
289.8,-82.8
289.8,-82.8
289.8,-82.8
288.6,-82.6
288.6,-82.4
288.6,-82.4
288.6,-82.4
288.6,-82.4
288.6,-82.6
288.6,-82.6
288.6,-82.6
288.6,-82.6
290.0,-81.9
290.1,-81.2
290.2,-80.9
291.3,-80.6
291.4,-80.3
291.5,-80.0
291.5,-79.8
291.5,-79.7
291.5,-79.7
292.6,-79.9
292.6,-79.7
292.6,-79.7
292.6,-79.7
292.6,-79.7
292.6,-79.7
292.6,-79.7
292.6,-79.7
292.6,-79.7
292.6,-79.7
292.6,-79.7
292.6,-79.7
292.6,-79.7
292.6,-79.7
293.7,-80.1
293.7,-80.1
293.7,-80.2
293.7,-80.3
293.7,-80.3
293.7,-80.4
293.7,-80.4
293.7,-80.4
293.7,-80.4
293.7,-80.4
293.7,-80.4
293.7,-80.2
293.7,-80.1
293.7,-79.9
293.7,-79.9
293.8,-79.7
293.8,-79.6
293.8,-79.6
293.8,-79.4
293.8,-79.3
293.9,-79.2
293.9,-79.1
293.9,-79.1
293.9,-78.9
293.9,-78.9
293.9,-78.8
294.0,-78.7
294.0,-78.6
294.0,-78.6
294.0,-78.6
296.2,-79.0
299.5,-79.5
305.1,-80.3
311.7,-81.0
318.4,-82.1
326.3,-83.0
332.0,-82.5
339.3,-79.8
344.1,-73.2
346.7,-64.5
348.7,-53.6
349.9,-40.2
351.7,-24.7
353.7,-7.1
354.7,11.4
355.8,29.7
356.6,47.1
357.1,62.4
357.3,76.0
357.2,88.4
357.0,99.9
357.9,111.2
356.7,123.2
355.6,135.9
353.4,149.5
351.3,163.3
349.2,177.7
348.5,192.2
346.6,207.3
344.8,222.6
