x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
1.5,-1.9
2.7,-4.7
4.9,-8.0
5.4,-9.6
6.3,-10.5
6.3,-10.5
6.3,-10.5
7.3,-10.9
7.3,-10.9
7.3,-10.9
7.3,-10.9
7.3,-10.9
7.3,-10.9
7.3,-10.9
7.3,-10.9
7.3,-10.8
7.3,-10.8
7.3,-10.8
7.3,-10.8
7.3,-10.9
8.2,-11.7
12.1,-14.0
18.3,-16.5
26.5,-17.4
36.6,-16.9
48.2,-15.8
61.8,-15.7
74.3,-15.4
88.7,-16.6
104.6,-19.8
119.8,-24.6
135.1,-32.2
148.2,-41.6
161.5,-53.8
172.6,-67.8
183.3,-82.9
192.9,-97.8
204.0,-112.0
216.0,-124.2
228.8,-134.4
242.5,-142.8
254.6,-148.9
265.9,-153.9
275.3,-157.8
281.5,-160.2
284.8,-161.5
286.8,-162.4
286.8,-162.5
286.8,-162.5
286.8,-162.5
286.7,-162.6
286.7,-162.6
286.7,-162.6
285.7,-162.0
285.7,-162.0
285.7,-162.1
285.7,-162.1
285.7,-162.1
284.7,-161.7
284.7,-161.7
284.7,-161.7
284.7,-161.7
284.7,-161.7
284.7,-161.7
284.7,-161.7
284.7,-161.7
284.7,-161.7
284.7,-161.7
284.7,-161.6
284.7,-161.6
284.7,-161.6
284.7,-161.6
284.7,-161.6
284.7,-161.6
284.7,-161.6
284.7,-161.6
284.7,-161.6
283.6,-161.1
283.6,-161.0
283.6,-161.0
283.6,-161.0
283.6,-161.0
283.6,-161.0
283.6,-161.0
283.7,-161.0
283.7,-161.0
283.7,-161.0
283.7,-161.0
283.7,-161.0
283.7,-161.0
283.7,-161.0
283.7,-161.0
283.7,-160.8
283.7,-160.8
283.7,-160.8
283.7,-160.8
283.7,-160.8
283.7,-160.8
283.7,-160.8
283.7,-160.8
283.7,-160.8
283.9,-160.7
283.9,-160.7
283.9,-160.7
283.9,-160.7
283.9,-160.7
283.9,-160.7
283.9,-160.7
283.9,-160.7
284.9,-161.2
288.0,-162.4
295.5,-165.0
301.9,-166.9
309.0,-167.7
315.4,-164.4
319.3,-158.2
322.8,-150.2
327.1,-140.7
330.9,-129.4
336.0,-117.6
340.3,-105.0
345.3,-91.1
349.6,-75.8
354.2,-59.8
358.9,-43.4
363.4,-27.5
367.5,-12.6
370.7,0.0
372.8,10.4
374.0,18.8
376.5,24.6
377.3,29.2
377.6,32.6
378.2,33.9
379.4,33.7
379.3,33.6
379.3,33.5
379.3,33.4
379.2,33.3
379.2,33.2
380.1,32.7
380.1,32.7
380.1,32.6
380.1,32.6
380.1,32.5
380.0,32.3
380.0,32.2
379.9,32.1
379.9,32.1
379.9,32.1
379.8,32.0
379.8,31.8
379.7,31.6
379.7,31.6
379.6,31.5
379.6,31.4
379.5,31.3
379.5,31.2
378.3,31.5
378.3,31.5
378.3,31.5
378.3,31.4
378.3,31.4
378.3,31.4
378.3,31.4
378.3,31.4
378.3,31.5
379.4,31.0
379.4,31.0
379.5,31.2
378.9,32.5
379.9,34.9
380.6,39.2
381.9,44.9
382.4,51.6
384.1,58.4
385.0,66.0
386.3,74.4
386.8,84.1
389.0,94.3
390.2,105.6
391.6,117.1
394.1,128.3
396.7,139.8
400.2,150.8
404.8,160.9
409.1,170.8
413.3,180.3
419.4,188.4
424.0,196.3
429.5,203.0
433.5,209.3
438.4,214.8
442.1,220.5
446.7,225.2
449.7,229.3
451.1,232.3
452.8,233.4
453.1,234.2
453.3,234.7
453.5,235.1
453.7,235.7
454.3,237.0
456.3,238.9
457.6,241.5
459.5,243.1
460.2,244.7
460.8,246.1
462.5,247.0
463.3,248.9
465.2,250.5
466.1,252.4
467.9,254.0
469.2,256.8
473.0,260.0
476.4,264.7
478.8,270.2
482.1,275.0
485.3,279.4
487.2,283.6
489.8,286.8
491.0,289.4
492.0,291.8
490.1,295.8
486.6,298.8
480.4,301.5
473.1,304.5
467.7,306.2
463.7,305.6
461.5,303.3
460.6,301.4
460.3,300.6
460.3,300.6
460.3,300.6
460.3,300.6
460.3,300.6
460.3,300.6
460.3,300.6
460.3,300.6
460.3,300.6
459.3,301.0
459.2,300.9
459.2,300.9
459.2,300.9
459.2,300.8
459.2,300.8
459.2,300.8
459.2,300.8
459.1,300.7
459.1,300.7
459.1,300.7
459.1,300.7
459.1,300.7
459.1,300.7
459.1,300.7
459.1,300.6
459.1,300.6
459.1,300.6
459.1,300.6
459.0,300.5
458.0,300.9
458.0,300.9
458.0,300.9
458.0,300.9
458.0,300.9
458.0,300.9
458.0,300.9
458.0,300.9
458.0,300.9
458.0,300.9
457.9,300.8
457.9,300.8
457.9,300.8
457.9,300.8
457.9,300.8
457.9,300.8
457.9,300.7
457.9,300.7
457.9,300.7
457.9,300.7
457.9,300.7
457.9,300.7
457.9,300.7
457.9,300.7
